mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047883 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6302087586440E-23
  0.3951060000000E+11   0.1435674824457E-22
  0.5207280000000E+11   0.3267430769419E-22
  0.6862910000000E+11   0.7425685964990E-22
  0.9044930000000E+11   0.1684219713895E-21
  0.1192070000000E+12   0.3809559787522E-21
  0.1571080000000E+12   0.8585315005210E-21
  0.2070600000000E+12   0.1925282126240E-20
  0.2728930000000E+12   0.4289042974542E-20
  0.3596580000000E+12   0.1032788727610E-19
  0.4740100000000E+12   0.2968304251842E-19
  0.6247180000000E+12   0.8395475800920E-19
  0.8233440000000E+12   0.2319226482704E-18
  0.1085120000000E+13   0.6210989388168E-18
  0.1430130000000E+13   0.1590287928159E-17
  0.1884830000000E+13   0.3825957200816E-17
  0.2484100000000E+13   0.8423019258666E-17
  0.3273910000000E+13   0.1627363963501E-16
  0.4314820000000E+13   0.2620975060946E-16
  0.5686700000000E+13   0.3307520559748E-16
  0.7494750000000E+13   0.3216077765914E-16
  0.7682960000000E+13   0.3175187224943E-16
  0.7875890000000E+13   0.3130098985308E-16
  0.8073670000000E+13   0.3081021781239E-16
  0.8276410000000E+13   0.3028619595275E-16
  0.8484250000000E+13   0.2973886077855E-16
  0.8697300000000E+13   0.2920811904447E-16
  0.8915700000000E+13   0.2865363178943E-16
  0.9139590000000E+13   0.2813372186658E-16
  0.9369100000000E+13   0.2760591841938E-16
  0.9604380000000E+13   0.2709418702724E-16
  0.9845560000000E+13   0.2659914048747E-16
  0.1009280000000E+14   0.2609432888904E-16
  0.1034620000000E+14   0.2560132049609E-16
  0.1060610000000E+14   0.2509471265067E-16
  0.1087240000000E+14   0.2463193769577E-16
  0.1114540000000E+14   0.2416421382893E-16
  0.1142530000000E+14   0.2371525524946E-16
  0.1171220000000E+14   0.2327814065478E-16
  0.1200630000000E+14   0.2283115607451E-16
  0.1230780000000E+14   0.2239114607201E-16
  0.1261690000000E+14   0.2193457200162E-16
  0.1293370000000E+14   0.2153207012542E-16
  0.1325850000000E+14   0.2111783804416E-16
  0.1359150000000E+14   0.2071649022240E-16
  0.1393280000000E+14   0.2031752531702E-16
  0.1428260000000E+14   0.1992030955238E-16
  0.1464130000000E+14   0.1956830909201E-16
  0.1500900000000E+14   0.1919126748363E-16
  0.1538590000000E+14   0.1869188149480E-16
  0.1577220000000E+14   0.1817648464371E-16
  0.1616830000000E+14   0.1734011031428E-16
  0.1657430000000E+14   0.1634415923908E-16
  0.1699050000000E+14   0.1527736792186E-16
  0.1741720000000E+14   0.1397651806815E-16
  0.1785460000000E+14   0.1275565602181E-16
  0.1830290000000E+14   0.1147874635132E-16
  0.1876260000000E+14   0.1028232929776E-16
  0.1923370000000E+14   0.9216646556323E-17
  0.1971670000000E+14   0.8251061597291E-17
  0.2021180000000E+14   0.7412805741982E-17
  0.2071940000000E+14   0.6755663341671E-17
  0.2123970000000E+14   0.6154435377788E-17
  0.2177310000000E+14   0.6077680982546E-17
  0.2231980000000E+14   0.5988560107262E-17
  0.2288030000000E+14   0.6046773462551E-17
  0.2345490000000E+14   0.6138200094943E-17
  0.2404390000000E+14   0.6240735144534E-17
  0.2464770000000E+14   0.6381529345223E-17
  0.2526660000000E+14   0.6484010457763E-17
  0.2590110000000E+14   0.6605696312787E-17
  0.2655150000000E+14   0.6688957359841E-17
  0.2721830000000E+14   0.6841218925256E-17
  0.2790180000000E+14   0.6988175722918E-17
  0.2860240000000E+14   0.7061869160219E-17
  0.2932070000000E+14   0.7057948503484E-17
  0.3005700000000E+14   0.7024598841058E-17
  0.3081180000000E+14   0.6847780054947E-17
  0.3158550000000E+14   0.6676881338961E-17
  0.3237870000000E+14   0.5980810222937E-17
  0.3319170000000E+14   0.5172199606763E-17
  0.3402530000000E+14   0.4428989662869E-17
  0.3487970000000E+14   0.3746187844420E-17
  0.3575560000000E+14   0.3110888893421E-17
  0.3665350000000E+14   0.2542076678569E-17
  0.3757390000000E+14   0.1994444954899E-17
  0.3851740000000E+14   0.1662477473635E-17
  0.3948470000000E+14   0.1393168789770E-17
  0.4047620000000E+14   0.1221155653236E-17
  0.4149260000000E+14   0.1161946021130E-17
  0.4253460000000E+14   0.1112161062906E-17
  0.4360270000000E+14   0.1098847200232E-17
  0.4469770000000E+14   0.1087611249380E-17
  0.4582010000000E+14   0.1078658471133E-17
  0.4697070000000E+14   0.1071411795784E-17
  0.4815020000000E+14   0.1064511898329E-17
  0.4935940000000E+14   0.1057817753140E-17
  0.5059890000000E+14   0.1052331847917E-17
  0.5186950000000E+14   0.1048486304572E-17
  0.5317200000000E+14   0.1045293134536E-17
  0.5450730000000E+14   0.1044141647787E-17
  0.6258450000000E+14   0.1051255649477E-17
  0.7185870000000E+14   0.1066534283890E-17
  0.8250720000000E+14   0.1069580600387E-17
  0.9473370000000E+14   0.1055830463597E-17
  0.1087720000000E+15   0.1030880711555E-17
  0.1248910000000E+15   0.1004814400729E-17
  0.1433980000000E+15   0.9872502283595E-18
  0.1646470000000E+15   0.9879247543426E-18
  0.1890460000000E+15   0.1016135485438E-17
  0.2170600000000E+15   0.1074312920190E-17
  0.2492250000000E+15   0.1164282337562E-17
  0.2861570000000E+15   0.1284166167996E-17
  0.3285620000000E+15   0.1426834153044E-17
  0.3772500000000E+15   0.1580038953290E-17
  0.4331540000000E+15   0.1725162710890E-17
  0.4973410000000E+15   0.1837755701508E-17
  0.5710410000000E+15   0.1890906679385E-17
