mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012321 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2633466050311E-24
  0.3951060000000E+11   0.5862306392529E-24
  0.5207280000000E+11   0.1311356492138E-23
  0.6862910000000E+11   0.2943397168034E-23
  0.9044930000000E+11   0.6620266783730E-23
  0.1192070000000E+12   0.1490243727834E-22
  0.1571080000000E+12   0.3353214640560E-22
  0.2070600000000E+12   0.7532106278834E-22
  0.2728930000000E+12   0.1686457502434E-21
  0.3596580000000E+12   0.4094695975740E-21
  0.4740100000000E+12   0.1192279517797E-20
  0.6247180000000E+12   0.3443919448760E-20
  0.8233440000000E+12   0.9815700619041E-20
  0.1085120000000E+13   0.2750776405145E-19
  0.1430130000000E+13   0.7523405638761E-19
  0.1884830000000E+13   0.1993755833776E-18
  0.2484100000000E+13   0.5065780315300E-18
  0.3273910000000E+13   0.1211552081331E-17
  0.4314820000000E+13   0.2676239872733E-17
  0.5686700000000E+13   0.5268794407631E-17
  0.7494750000000E+13   0.8795551638326E-17
  0.7682960000000E+13   0.9120474302845E-17
  0.7875890000000E+13   0.9435662143637E-17
  0.8073670000000E+13   0.9736983548689E-17
  0.8276410000000E+13   0.1002334563563E-16
  0.8484250000000E+13   0.1029658972975E-16
  0.8697300000000E+13   0.1058138409789E-16
  0.8915700000000E+13   0.1084470696396E-16
  0.9139590000000E+13   0.1112688791279E-16
  0.9369100000000E+13   0.1139266174254E-16
  0.9604380000000E+13   0.1165759677671E-16
  0.9845560000000E+13   0.1191972641583E-16
  0.1009280000000E+14   0.1215528774094E-16
  0.1034620000000E+14   0.1237944087341E-16
  0.1060610000000E+14   0.1256992695172E-16
  0.1087240000000E+14   0.1277243362746E-16
  0.1114540000000E+14   0.1294578218242E-16
  0.1142530000000E+14   0.1310908651790E-16
  0.1171220000000E+14   0.1325589481170E-16
  0.1200630000000E+14   0.1336746322227E-16
  0.1230780000000E+14   0.1345782529281E-16
  0.1261690000000E+14   0.1350685532290E-16
  0.1293370000000E+14   0.1357451200638E-16
  0.1325850000000E+14   0.1360495840185E-16
  0.1359150000000E+14   0.1361918506669E-16
  0.1393280000000E+14   0.1360827450807E-16
  0.1428260000000E+14   0.1357189492334E-16
  0.1464130000000E+14   0.1354661967081E-16
  0.1500900000000E+14   0.1347384998170E-16
  0.1538590000000E+14   0.1327533769361E-16
  0.1577220000000E+14   0.1304077347582E-16
  0.1616830000000E+14   0.1252822105959E-16
  0.1657430000000E+14   0.1187330800547E-16
  0.1699050000000E+14   0.1114972096307E-16
  0.1741720000000E+14   0.1022843040061E-16
  0.1785460000000E+14   0.9359764078377E-17
  0.1830290000000E+14   0.8433517539994E-17
  0.1876260000000E+14   0.7558884104264E-17
  0.1923370000000E+14   0.6777837533707E-17
  0.1971670000000E+14   0.6066371420787E-17
  0.2021180000000E+14   0.5449359942436E-17
  0.2071940000000E+14   0.4976718316024E-17
  0.2123970000000E+14   0.4542451756272E-17
  0.2177310000000E+14   0.4561630004053E-17
  0.2231980000000E+14   0.4559340650862E-17
  0.2288030000000E+14   0.4669676468409E-17
  0.2345490000000E+14   0.4789781835846E-17
  0.2404390000000E+14   0.4899558413013E-17
  0.2464770000000E+14   0.5018117532122E-17
  0.2526660000000E+14   0.5089642890006E-17
  0.2590110000000E+14   0.5158044435889E-17
  0.2655150000000E+14   0.5187595870372E-17
  0.2721830000000E+14   0.5250407529545E-17
  0.2790180000000E+14   0.5301659446967E-17
  0.2860240000000E+14   0.5305960126401E-17
  0.2932070000000E+14   0.5266416768697E-17
  0.3005700000000E+14   0.5214194559561E-17
  0.3081180000000E+14   0.5084939722813E-17
  0.3158550000000E+14   0.4965017336358E-17
  0.3237870000000E+14   0.4542562259201E-17
  0.3319170000000E+14   0.4050457264946E-17
  0.3402530000000E+14   0.3590088174871E-17
  0.3487970000000E+14   0.3154587957275E-17
  0.3575560000000E+14   0.2728322487509E-17
  0.3665350000000E+14   0.2311667491944E-17
  0.3757390000000E+14   0.1842187101539E-17
  0.3851740000000E+14   0.1503678691272E-17
  0.3948470000000E+14   0.1176695030331E-17
  0.4047620000000E+14   0.9394732424865E-18
  0.4149260000000E+14   0.8620315623889E-18
  0.4253460000000E+14   0.7936755038774E-18
  0.4360270000000E+14   0.7836766927713E-18
  0.4469770000000E+14   0.7747187539398E-18
  0.4582010000000E+14   0.7675067367086E-18
  0.4697070000000E+14   0.7612962326307E-18
  0.4815020000000E+14   0.7539083783831E-18
  0.4935940000000E+14   0.7453145710095E-18
  0.5059890000000E+14   0.7376132409913E-18
  0.5186950000000E+14   0.7319488279055E-18
  0.5317200000000E+14   0.7266701114250E-18
  0.5450730000000E+14   0.7247089780251E-18
  0.6258450000000E+14   0.7370564690009E-18
  0.7185870000000E+14   0.7751440610537E-18
  0.8250720000000E+14   0.8115745910380E-18
  0.9473370000000E+14   0.8400956627010E-18
  0.1087720000000E+15   0.8645797566031E-18
  0.1248910000000E+15   0.8893156656305E-18
  0.1433980000000E+15   0.9170626160636E-18
  0.1646470000000E+15   0.9524185289192E-18
  0.1890460000000E+15   0.1002754827594E-17
  0.2170600000000E+15   0.1072509477084E-17
  0.2492250000000E+15   0.1167381990182E-17
  0.2861570000000E+15   0.1288868468808E-17
  0.3285620000000E+15   0.1431551840089E-17
  0.3772500000000E+15   0.1584047481966E-17
  0.4331540000000E+15   0.1728406780880E-17
  0.4973410000000E+15   0.1840624966405E-17
  0.5710410000000E+15   0.1894049603630E-17
  0.6556610000000E+15   0.1865434682749E-17
  0.7528220000000E+15   0.1741518229354E-17
  0.8643800000000E+15   0.1525424103430E-17
  0.9924690000000E+15   0.1239464017518E-17
  0.1139540000000E+16   0.9220173187003E-18
  0.1308400000000E+16   0.6191990326225E-18
  0.1502290000000E+16   0.3692543474749E-18
  0.1724910000000E+16   0.1919704293803E-18
  0.1980520000000E+16   0.8519752557899E-19
  0.2274010000000E+16   0.3153129955093E-19
  0.2610990000000E+16   0.9471698577364E-20
  0.2997900000000E+16   0.2238978232868E-20
