mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00014268 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2962090694763E-24
  0.3951060000000E+11   0.6612395613211E-24
  0.5207280000000E+11   0.1482404990859E-23
  0.6862910000000E+11   0.3332968927075E-23
  0.9044930000000E+11   0.7506080701098E-23
  0.1192070000000E+12   0.1691223797942E-22
  0.1571080000000E+12   0.3807907317164E-22
  0.2070600000000E+12   0.8556874945522E-22
  0.2728930000000E+12   0.1916246034879E-21
  0.3596580000000E+12   0.4652925037775E-21
  0.4740100000000E+12   0.1354728027463E-20
  0.6247180000000E+12   0.3911372755718E-20
  0.8233440000000E+12   0.1113875119550E-19
  0.1085120000000E+13   0.3117623093054E-19
  0.1430130000000E+13   0.8511382618096E-19
  0.1884830000000E+13   0.2249876260344E-18
  0.2484100000000E+13   0.5696402377364E-18
  0.3273910000000E+13   0.1355725515030E-17
  0.4314820000000E+13   0.2974675662060E-17
  0.5686700000000E+13   0.5803761399939E-17
  0.7494750000000E+13   0.9575513192444E-17
  0.7682960000000E+13   0.9917365636739E-17
  0.7875890000000E+13   0.1024760921281E-16
  0.8073670000000E+13   0.1056180459703E-16
  0.8276410000000E+13   0.1085880802790E-16
  0.8484250000000E+13   0.1114062951808E-16
  0.8697300000000E+13   0.1143370946586E-16
  0.8915700000000E+13   0.1170263171936E-16
  0.9139590000000E+13   0.1199048416408E-16
  0.9369100000000E+13   0.1225954196948E-16
  0.9604380000000E+13   0.1252637506566E-16
  0.9845560000000E+13   0.1278882323764E-16
  0.1009280000000E+14   0.1302168805440E-16
  0.1034620000000E+14   0.1324106212630E-16
  0.1060610000000E+14   0.1342349939680E-16
  0.1087240000000E+14   0.1361713274134E-16
  0.1114540000000E+14   0.1377863922060E-16
  0.1142530000000E+14   0.1392810057049E-16
  0.1171220000000E+14   0.1405877256471E-16
  0.1200630000000E+14   0.1415122715246E-16
  0.1230780000000E+14   0.1422019053439E-16
  0.1261690000000E+14   0.1424498712593E-16
  0.1293370000000E+14   0.1428758297762E-16
  0.1325850000000E+14   0.1429044787006E-16
  0.1359150000000E+14   0.1427530980187E-16
  0.1393280000000E+14   0.1423318758844E-16
  0.1428260000000E+14   0.1416395657310E-16
  0.1464130000000E+14   0.1410480247709E-16
  0.1500900000000E+14   0.1399657322393E-16
  0.1538590000000E+14   0.1376124401944E-16
  0.1577220000000E+14   0.1348986634201E-16
  0.1616830000000E+14   0.1294124124820E-16
  0.1657430000000E+14   0.1225244179410E-16
  0.1699050000000E+14   0.1149751687495E-16
  0.1741720000000E+14   0.1054806506011E-16
  0.1785460000000E+14   0.9653554287097E-17
  0.1830290000000E+14   0.8703902958645E-17
  0.1876260000000E+14   0.7807711730795E-17
  0.1923370000000E+14   0.7006755268756E-17
  0.1971670000000E+14   0.6276959703553E-17
  0.2021180000000E+14   0.5643085287453E-17
  0.2071940000000E+14   0.5155103195354E-17
  0.2123970000000E+14   0.4706818347217E-17
  0.2177310000000E+14   0.4712967155878E-17
  0.2231980000000E+14   0.4697078535203E-17
  0.2288030000000E+14   0.4791992774218E-17
  0.2345490000000E+14   0.4895220750398E-17
  0.2404390000000E+14   0.4987422495717E-17
  0.2464770000000E+14   0.5088067165530E-17
  0.2526660000000E+14   0.5143394798358E-17
  0.2590110000000E+14   0.5197211378654E-17
  0.2655150000000E+14   0.5215189278536E-17
  0.2721830000000E+14   0.5268789910408E-17
  0.2790180000000E+14   0.5314424759344E-17
  0.2860240000000E+14   0.5316510493456E-17
  0.2932070000000E+14   0.5277068553609E-17
  0.3005700000000E+14   0.5226545523820E-17
  0.3081180000000E+14   0.5098547196004E-17
  0.3158550000000E+14   0.4980296114172E-17
  0.3237870000000E+14   0.4552145956011E-17
  0.3319170000000E+14   0.4053353160284E-17
  0.3402530000000E+14   0.3588201087381E-17
  0.3487970000000E+14   0.3150652036795E-17
  0.3575560000000E+14   0.2726483733041E-17
  0.3665350000000E+14   0.2317526034076E-17
  0.3757390000000E+14   0.1863323983857E-17
  0.3851740000000E+14   0.1535448524013E-17
  0.3948470000000E+14   0.1215249335699E-17
  0.4047620000000E+14   0.9787651275998E-18
  0.4149260000000E+14   0.9002506836923E-18
  0.4253460000000E+14   0.8306416064899E-18
  0.4360270000000E+14   0.8200111005725E-18
  0.4469770000000E+14   0.8104724263242E-18
  0.4582010000000E+14   0.8027309356282E-18
  0.4697070000000E+14   0.7960273798900E-18
  0.4815020000000E+14   0.7881513797563E-18
  0.4935940000000E+14   0.7790675127478E-18
  0.5059890000000E+14   0.7708935837661E-18
  0.5186950000000E+14   0.7647832468644E-18
  0.5317200000000E+14   0.7590626012425E-18
  0.5450730000000E+14   0.7566949081333E-18
  0.6258450000000E+14   0.7668135827572E-18
  0.7185870000000E+14   0.8021932556026E-18
  0.8250720000000E+14   0.8350021945654E-18
  0.9473370000000E+14   0.8591516494409E-18
  0.1087720000000E+15   0.8788335008192E-18
  0.1248910000000E+15   0.8987823723321E-18
  0.1433980000000E+15   0.9222922936376E-18
  0.1646470000000E+15   0.9544890163422E-18
  0.1890460000000E+15   0.1003094456948E-17
  0.2170600000000E+15   0.1072463987254E-17
  0.2492250000000E+15   0.1167679911706E-17
  0.2861570000000E+15   0.1289474794365E-17
  0.3285620000000E+15   0.1432144656904E-17
  0.3772500000000E+15   0.1584468904716E-17
  0.4331540000000E+15   0.1728645973341E-17
  0.4973410000000E+15   0.1840719623857E-17
  0.5710410000000E+15   0.1894055648384E-17
  0.6556610000000E+15   0.1865393366015E-17
  0.7528220000000E+15   0.1741441269949E-17
  0.8643800000000E+15   0.1525327424383E-17
  0.9924690000000E+15   0.1239375002414E-17
  0.1139540000000E+16   0.9219258413034E-18
  0.1308400000000E+16   0.6191414086823E-18
  0.1502290000000E+16   0.3692259507562E-18
  0.1724910000000E+16   0.1919593627734E-18
