mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095822 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1177292359623E-22
  0.3951060000000E+11   0.2682448402462E-22
  0.5207280000000E+11   0.6104680002600E-22
  0.6862910000000E+11   0.1387005238611E-21
  0.9044930000000E+11   0.3144267599447E-21
  0.1192070000000E+12   0.7106420517852E-21
  0.1571080000000E+12   0.1599688244315E-20
  0.2070600000000E+12   0.3581646353883E-20
  0.2728930000000E+12   0.7961703991881E-20
  0.3596580000000E+12   0.1911206026642E-19
  0.4740100000000E+12   0.5465857032671E-19
  0.6247180000000E+12   0.1534549699379E-18
  0.8233440000000E+12   0.4191848897308E-18
  0.1085120000000E+13   0.1103336133692E-17
  0.1430130000000E+13   0.2749764606066E-17
  0.1884830000000E+13   0.6340432315023E-17
  0.2484100000000E+13   0.1306231534575E-16
  0.3273910000000E+13   0.2284000806273E-16
  0.4314820000000E+13   0.3211734891067E-16
  0.5686700000000E+13   0.3534539359368E-16
  0.7494750000000E+13   0.3260652138336E-16
  0.7682960000000E+13   0.3222504873112E-16
  0.7875890000000E+13   0.3182365402395E-16
  0.8073670000000E+13   0.3139972325003E-16
  0.8276410000000E+13   0.3095558955143E-16
  0.8484250000000E+13   0.3049770125088E-16
  0.8697300000000E+13   0.3006747343859E-16
  0.8915700000000E+13   0.2961507588718E-16
  0.9139590000000E+13   0.2920407979061E-16
  0.9369100000000E+13   0.2878211468003E-16
  0.9604380000000E+13   0.2837395011079E-16
  0.9845560000000E+13   0.2797770661941E-16
  0.1009280000000E+14   0.2756075285200E-16
  0.1034620000000E+14   0.2714663306286E-16
  0.1060610000000E+14   0.2670552895549E-16
  0.1087240000000E+14   0.2630244933158E-16
  0.1114540000000E+14   0.2588179756824E-16
  0.1142530000000E+14   0.2547073974619E-16
  0.1171220000000E+14   0.2506191356448E-16
  0.1200630000000E+14   0.2463196685421E-16
  0.1230780000000E+14   0.2420067506882E-16
  0.1261690000000E+14   0.2374307314408E-16
  0.1293370000000E+14   0.2333783011454E-16
  0.1325850000000E+14   0.2291340079304E-16
  0.1359150000000E+14   0.2249768551222E-16
  0.1393280000000E+14   0.2207995876150E-16
  0.1428260000000E+14   0.2166025273977E-16
  0.1464130000000E+14   0.2128639431016E-16
  0.1500900000000E+14   0.2088254173529E-16
  0.1538590000000E+14   0.2034394659873E-16
  0.1577220000000E+14   0.1978632937896E-16
  0.1616830000000E+14   0.1888025451839E-16
  0.1657430000000E+14   0.1780061104997E-16
  0.1699050000000E+14   0.1664344241259E-16
  0.1741720000000E+14   0.1523180859375E-16
  0.1785460000000E+14   0.1390570957314E-16
  0.1830290000000E+14   0.1251768323424E-16
  0.1876260000000E+14   0.1121586653333E-16
  0.1923370000000E+14   0.1005503989578E-16
  0.1971670000000E+14   0.9002272681222E-17
  0.2021180000000E+14   0.8087643780810E-17
  0.2071940000000E+14   0.7370208036065E-17
  0.2123970000000E+14   0.6713484352670E-17
  0.2177310000000E+14   0.6629508365354E-17
  0.2231980000000E+14   0.6531076102354E-17
  0.2288030000000E+14   0.6592217312678E-17
  0.2345490000000E+14   0.6688455431240E-17
  0.2404390000000E+14   0.6795986908676E-17
  0.2464770000000E+14   0.6944071041142E-17
  0.2526660000000E+14   0.7049967586247E-17
  0.2590110000000E+14   0.7176075954263E-17
  0.2655150000000E+14   0.7260168208760E-17
  0.2721830000000E+14   0.7417848145710E-17
  0.2790180000000E+14   0.7569041991099E-17
  0.2860240000000E+14   0.7640712107023E-17
  0.2932070000000E+14   0.7628554438998E-17
  0.3005700000000E+14   0.7584737507142E-17
  0.3081180000000E+14   0.7387745015700E-17
  0.3158550000000E+14   0.7197260329826E-17
  0.3237870000000E+14   0.6446541521915E-17
  0.3319170000000E+14   0.5573986206369E-17
  0.3402530000000E+14   0.4769153055133E-17
  0.3487970000000E+14   0.4027534854858E-17
  0.3575560000000E+14   0.3335556005925E-17
  0.3665350000000E+14   0.2714761099594E-17
  0.3757390000000E+14   0.2116726321539E-17
  0.3851740000000E+14   0.1753295757964E-17
  0.3948470000000E+14   0.1458356800760E-17
  0.4047620000000E+14   0.1269680928941E-17
  0.4149260000000E+14   0.1203379203160E-17
  0.4253460000000E+14   0.1147780810681E-17
  0.4360270000000E+14   0.1131258734225E-17
  0.4469770000000E+14   0.1117181044686E-17
  0.4582010000000E+14   0.1105761039282E-17
  0.4697070000000E+14   0.1096386508443E-17
  0.4815020000000E+14   0.1087640646209E-17
  0.4935940000000E+14   0.1079382744037E-17
  0.5059890000000E+14   0.1072641243019E-17
  0.5186950000000E+14   0.1067837430414E-17
  0.5317200000000E+14   0.1063937903097E-17
  0.5450730000000E+14   0.1062327190043E-17
  0.6258450000000E+14   0.1069911173499E-17
  0.7185870000000E+14   0.1088217216994E-17
  0.8250720000000E+14   0.1094374288343E-17
  0.9473370000000E+14   0.1082076016721E-17
  0.1087720000000E+15   0.1055798970893E-17
  0.1248910000000E+15   0.1025381841461E-17
  0.1433980000000E+15   0.1001064544636E-17
  0.1646470000000E+15   0.9939499846057E-18
  0.1890460000000E+15   0.1015057643701E-17
  0.2170600000000E+15   0.1068173505623E-17
  0.2492250000000E+15   0.1155670346728E-17
  0.2861570000000E+15   0.1275337883246E-17
  0.3285620000000E+15   0.1419434812735E-17
  0.3772500000000E+15   0.1574919366154E-17
  0.4331540000000E+15   0.1722167244477E-17
  0.4973410000000E+15   0.1835992999056E-17
  0.5710410000000E+15   0.1889424124026E-17
  0.6556610000000E+15   0.1859455988647E-17
  0.7528220000000E+15   0.1732822692269E-17
  0.8643800000000E+15   0.1514858150749E-17
  0.9924690000000E+15   0.1229772236817E-17
  0.1139540000000E+16   0.9120759048811E-18
  0.1308400000000E+16   0.6129347878589E-18
  0.1502290000000E+16   0.3661646756744E-18
  0.1724910000000E+16   0.1907650862484E-18
  0.1980520000000E+16   0.8463306383829E-19
  0.2274010000000E+16   0.3132720251941E-19
  0.2610990000000E+16   0.9411518221970E-20
  0.2997900000000E+16   0.2224954034773E-20
