mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0087335 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1084013900368E-22
  0.3951060000000E+11   0.2469916528528E-22
  0.5207280000000E+11   0.5621161369268E-22
  0.6862910000000E+11   0.1277222040761E-21
  0.9044930000000E+11   0.2895662288608E-21
  0.1192070000000E+12   0.6545421946992E-21
  0.1571080000000E+12   0.1473681177060E-20
  0.2070600000000E+12   0.3300367793078E-20
  0.2728930000000E+12   0.7338993498427E-20
  0.3596580000000E+12   0.1762603857454E-19
  0.4740100000000E+12   0.5044925443856E-19
  0.6247180000000E+12   0.1418094256096E-18
  0.8233440000000E+12   0.3880923383593E-18
  0.1085120000000E+13   0.1024434315545E-17
  0.1430130000000E+13   0.2564598854609E-17
  0.1884830000000E+13   0.5955246093175E-17
  0.2484100000000E+13   0.1240285517408E-16
  0.3273910000000E+13   0.2203328094952E-16
  0.4314820000000E+13   0.3160893375265E-16
  0.5686700000000E+13   0.3536036543355E-16
  0.7494750000000E+13   0.3265731077574E-16
  0.7682960000000E+13   0.3225680590985E-16
  0.7875890000000E+13   0.3183530166320E-16
  0.8073670000000E+13   0.3139083463175E-16
  0.8276410000000E+13   0.3092621633985E-16
  0.8484250000000E+13   0.3044817842174E-16
  0.8697300000000E+13   0.2999754045666E-16
  0.8915700000000E+13   0.2952586556378E-16
  0.9139590000000E+13   0.2909556524421E-16
  0.9369100000000E+13   0.2865558958295E-16
  0.9604380000000E+13   0.2823028002563E-16
  0.9845560000000E+13   0.2781787394364E-16
  0.1009280000000E+14   0.2738640742735E-16
  0.1034620000000E+14   0.2695893570150E-16
  0.1060610000000E+14   0.2650611735002E-16
  0.1087240000000E+14   0.2609171864021E-16
  0.1114540000000E+14   0.2566104535518E-16
  0.1142530000000E+14   0.2524071331188E-16
  0.1171220000000E+14   0.2482348041945E-16
  0.1200630000000E+14   0.2438633371077E-16
  0.1230780000000E+14   0.2394867755133E-16
  0.1261690000000E+14   0.2348588824090E-16
  0.1293370000000E+14   0.2307535250730E-16
  0.1325850000000E+14   0.2264663124604E-16
  0.1359150000000E+14   0.2222718376674E-16
  0.1393280000000E+14   0.2180645103126E-16
  0.1428260000000E+14   0.2138448971955E-16
  0.1464130000000E+14   0.2100839140326E-16
  0.1500900000000E+14   0.2060350996179E-16
  0.1538590000000E+14   0.2006655861312E-16
  0.1577220000000E+14   0.1951153264436E-16
  0.1616830000000E+14   0.1861354243826E-16
  0.1657430000000E+14   0.1754495408217E-16
  0.1699050000000E+14   0.1640045385198E-16
  0.1741720000000E+14   0.1500580729989E-16
  0.1785460000000E+14   0.1369615187995E-16
  0.1830290000000E+14   0.1232611293436E-16
  0.1876260000000E+14   0.1104173874735E-16
  0.1923370000000E+14   0.9896941361860E-17
  0.1971670000000E+14   0.8858944316878E-17
  0.2021180000000E+14   0.7957125579372E-17
  0.2071940000000E+14   0.7249413658949E-17
  0.2123970000000E+14   0.6601720156923E-17
  0.2177310000000E+14   0.6516903710245E-17
  0.2231980000000E+14   0.6418213769208E-17
  0.2288030000000E+14   0.6476573995675E-17
  0.2345490000000E+14   0.6569678405565E-17
  0.2404390000000E+14   0.6674090601586E-17
  0.2464770000000E+14   0.6818877446913E-17
  0.2526660000000E+14   0.6922739074194E-17
  0.2590110000000E+14   0.7046795229020E-17
  0.2655150000000E+14   0.7129873321991E-17
  0.2721830000000E+14   0.7286246684029E-17
  0.2790180000000E+14   0.7437193971818E-17
  0.2860240000000E+14   0.7509697750753E-17
  0.2932070000000E+14   0.7499283466490E-17
  0.3005700000000E+14   0.7457403445304E-17
  0.3081180000000E+14   0.7263330499283E-17
  0.3158550000000E+14   0.7075509150678E-17
  0.3237870000000E+14   0.6331943579585E-17
