mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055194 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7150645645346E-23
  0.3951060000000E+11   0.1629079341036E-22
  0.5207280000000E+11   0.3707624758696E-22
  0.6862910000000E+11   0.8425723438692E-22
  0.9044930000000E+11   0.1910851897295E-21
  0.1192070000000E+12   0.4321491456787E-21
  0.1571080000000E+12   0.9736724118909E-21
  0.2070600000000E+12   0.2182767343355E-20
  0.2728930000000E+12   0.4860449820825E-20
  0.3596580000000E+12   0.1169633089202E-19
  0.4740100000000E+12   0.3358320084553E-19
  0.6247180000000E+12   0.9484968805914E-19
  0.8233440000000E+12   0.2614624924871E-18
  0.1085120000000E+13   0.6979621173766E-18
  0.1430130000000E+13   0.1778322436932E-17
  0.1884830000000E+13   0.4245815782817E-17
  0.2484100000000E+13   0.9236835223667E-17
  0.3273910000000E+13   0.1752463995891E-16
  0.4314820000000E+13   0.2749858508844E-16
  0.5686700000000E+13   0.3366195794835E-16
  0.7494750000000E+13   0.3212817350804E-16
  0.7682960000000E+13   0.3170711002395E-16
  0.7875890000000E+13   0.3125167959013E-16
  0.8073670000000E+13   0.3076325204562E-16
  0.8276410000000E+13   0.3024759849439E-16
  0.8484250000000E+13   0.2971378035145E-16
  0.8697300000000E+13   0.2920142680023E-16
  0.8915700000000E+13   0.2866875827070E-16
  0.9139590000000E+13   0.2817436740071E-16
  0.9369100000000E+13   0.2767396480918E-16
  0.9604380000000E+13   0.2719118335069E-16
  0.9845560000000E+13   0.2672579022484E-16
  0.1009280000000E+14   0.2624968562314E-16
  0.1034620000000E+14   0.2578437545797E-16
  0.1060610000000E+14   0.2530311760121E-16
  0.1087240000000E+14   0.2486458122902E-16
  0.1114540000000E+14   0.2441820514163E-16
  0.1142530000000E+14   0.2398820231638E-16
  0.1171220000000E+14   0.2356735098162E-16
  0.1200630000000E+14   0.2313341859245E-16
  0.1230780000000E+14   0.2270379266907E-16
  0.1261690000000E+14   0.2225457483370E-16
  0.1293370000000E+14   0.2185809776744E-16
  0.1325850000000E+14   0.2144737603631E-16
  0.1359150000000E+14   0.2104775788835E-16
  0.1393280000000E+14   0.2064879761422E-16
  0.1428260000000E+14   0.2025004352906E-16
  0.1464130000000E+14   0.1989591437395E-16
  0.1500900000000E+14   0.1951520747125E-16
  0.1538590000000E+14   0.1900937486475E-16
  0.1577220000000E+14   0.1848656869739E-16
  0.1616830000000E+14   0.1763755660231E-16
  0.1657430000000E+14   0.1662620108439E-16
  0.1699050000000E+14   0.1554256316951E-16
  0.1741720000000E+14   0.1422092258415E-16
  0.1785460000000E+14   0.1297989283342E-16
  0.1830290000000E+14   0.1168130220767E-16
  0.1876260000000E+14   0.1046381386801E-16
  0.1923370000000E+14   0.9378851513910E-17
  0.1971670000000E+14   0.8395324562699E-17
  0.2021180000000E+14   0.7541155287875E-17
  0.2071940000000E+14   0.6871265191971E-17
  0.2123970000000E+14   0.6258234800387E-17
  0.2177310000000E+14   0.6179579157275E-17
  0.2231980000000E+14   0.6088078494940E-17
  0.2288030000000E+14   0.6146369316641E-17
  0.2345490000000E+14   0.6238225802509E-17
  0.2404390000000E+14   0.6341203865783E-17
  0.2464770000000E+14   0.6482993464890E-17
  0.2526660000000E+14   0.6585670179530E-17
  0.2590110000000E+14   0.6707518292504E-17
  0.2655150000000E+14   0.6790148121202E-17
  0.2721830000000E+14   0.6942413248453E-17
  0.2790180000000E+14   0.7089177470530E-17
  0.2860240000000E+14   0.7161590427892E-17
  0.2932070000000E+14   0.7155309249758E-17
  0.3005700000000E+14   0.7119221211744E-17
  0.3081180000000E+14   0.6938224416327E-17
  0.3158550000000E+14   0.6763321121093E-17
  0.3237870000000E+14   0.6058225067075E-17
  0.3319170000000E+14   0.5239005473116E-17
  0.3402530000000E+14   0.4485588879696E-17
  0.3487970000000E+14   0.3792452657804E-17
  0.3575560000000E+14   0.3146740850787E-17
  0.3665350000000E+14   0.2568390324656E-17
  0.3757390000000E+14   0.2010939794851E-17
  0.3851740000000E+14   0.1672716444700E-17
  0.3948470000000E+14   0.1397959954658E-17
  0.4047620000000E+14   0.1222357951859E-17
  0.4149260000000E+14   0.1161797112262E-17
  0.4253460000000E+14   0.1110848373893E-17
  0.4360270000000E+14   0.1097071105708E-17
  0.4469770000000E+14   0.1085422455698E-17
  0.4582010000000E+14   0.1076113077949E-17
  0.4697070000000E+14   0.1068556352765E-17
  0.4815020000000E+14   0.1061374086231E-17
  0.4935940000000E+14   0.1054426024152E-17
  0.5059890000000E+14   0.1048731517090E-17
  0.5186950000000E+14   0.1044730415707E-17
  0.5317200000000E+14   0.1041419612996E-17
  0.5450730000000E+14   0.1040207608249E-17
  0.6258450000000E+14   0.1047622886575E-17
  0.7185870000000E+14   0.1063926041572E-17
  0.8250720000000E+14   0.1068299653833E-17
  0.9473370000000E+14   0.1055914083678E-17
  0.1087720000000E+15   0.1032163530050E-17
  0.1248910000000E+15   0.1006946730667E-17
  0.1433980000000E+15   0.9897263122616E-18
  0.1646470000000E+15   0.9901868892280E-18
  0.1890460000000E+15   0.1017758442580E-17
