mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00043738 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7532439756013E-24
  0.3951060000000E+11   0.1704152160752E-23
  0.5207280000000E+11   0.3859813409424E-23
  0.6862910000000E+11   0.8745155517659E-23
  0.9044930000000E+11   0.1980493673455E-22
  0.1192070000000E+12   0.4479444347971E-22
  0.1571080000000E+12   0.1010921375727E-21
  0.2070600000000E+12   0.2273850285454E-21
  0.2728930000000E+12   0.5090300198777E-21
  0.3596580000000E+12   0.1234436508713E-20
  0.4740100000000E+12   0.3585377379377E-20
  0.6247180000000E+12   0.1030060850896E-19
  0.8233440000000E+12   0.2910893486990E-19
  0.1085120000000E+13   0.8057349588494E-19
  0.1430130000000E+13   0.2165646113639E-18
  0.1884830000000E+13   0.5601141232439E-18
  0.2484100000000E+13   0.1375687948977E-17
  0.3273910000000E+13   0.3138777430818E-17
  0.4314820000000E+13   0.6496966298516E-17
  0.5686700000000E+13   0.1170435530814E-16
  0.7494750000000E+13   0.1734516212587E-16
  0.7682960000000E+13   0.1776414894106E-16
  0.7875890000000E+13   0.1814709494928E-16
  0.8073670000000E+13   0.1848739913667E-16
  0.8276410000000E+13   0.1878402564788E-16
  0.8484250000000E+13   0.1904080100600E-16
  0.8697300000000E+13   0.1929752450223E-16
  0.8915700000000E+13   0.1950115671827E-16
  0.9139590000000E+13   0.1971438495926E-16
  0.9369100000000E+13   0.1988233394200E-16
  0.9604380000000E+13   0.2002854445317E-16
  0.9845560000000E+13   0.2014967773517E-16
  0.1009280000000E+14   0.2021274740335E-16
  0.1034620000000E+14   0.2024036443889E-16
  0.1060610000000E+14   0.2020406885808E-16
  0.1087240000000E+14   0.2016520568194E-16
  0.1114540000000E+14   0.2007134395301E-16
  0.1142530000000E+14   0.1994823542167E-16
  0.1171220000000E+14   0.1978950321553E-16
  0.1200630000000E+14   0.1957583495464E-16
  0.1230780000000E+14   0.1932645422347E-16
  0.1261690000000E+14   0.1902246836907E-16
  0.1293370000000E+14   0.1873069575110E-16
  0.1325850000000E+14   0.1839409141796E-16
  0.1359150000000E+14   0.1803765352199E-16
  0.1393280000000E+14   0.1765570415777E-16
  0.1428260000000E+14   0.1725145996270E-16
  0.1464130000000E+14   0.1686184668330E-16
  0.1500900000000E+14   0.1643585146377E-16
  0.1538590000000E+14   0.1590848504380E-16
  0.1577220000000E+14   0.1536481417578E-16
  0.1616830000000E+14   0.1459520503818E-16
  0.1657430000000E+14   0.1372220253529E-16
  0.1699050000000E+14   0.1281055325526E-16
  0.1741720000000E+14   0.1174764037654E-16
  0.1785460000000E+14   0.1075087136286E-16
  0.1830290000000E+14   0.9723603031621E-17
  0.1876260000000E+14   0.8759583498542E-17
  0.1923370000000E+14   0.7894160944560E-17
  0.1971670000000E+14   0.7105317097067E-17
  0.2021180000000E+14   0.6413565277337E-17
  0.2071940000000E+14   0.5860855974008E-17
  0.2123970000000E+14   0.5354355699560E-17
  0.2177310000000E+14   0.5245904751761E-17
  0.2231980000000E+14   0.5124941368486E-17
  0.2288030000000E+14   0.5105608602339E-17
  0.2345490000000E+14   0.5105334013306E-17
  0.2404390000000E+14   0.5112092248682E-17
  0.2464770000000E+14   0.5147475023698E-17
  0.2526660000000E+14   0.5164035433459E-17
  0.2590110000000E+14   0.5202496852453E-17
  0.2655150000000E+14   0.5225759867449E-17
  0.2721830000000E+14   0.5307329600467E-17
  0.2790180000000E+14   0.5397612638335E-17
  0.2860240000000E+14   0.5447398106924E-17
  0.2932070000000E+14   0.5450455033988E-17
  0.3005700000000E+14   0.5438809340325E-17
  0.3081180000000E+14   0.5327033481219E-17
  0.3158550000000E+14   0.5222098271930E-17
  0.3237870000000E+14   0.4727976641015E-17
