mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052436 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8798564625742E-24
  0.3951060000000E+11   0.1993008908917E-23
  0.5207280000000E+11   0.4518101405548E-23
  0.6862910000000E+11   0.1024319505689E-22
  0.9044930000000E+11   0.2320746073612E-22
  0.1192070000000E+12   0.5250312447684E-22
  0.1571080000000E+12   0.1184984745583E-21
  0.2070600000000E+12   0.2665143892211E-21
  0.2728930000000E+12   0.5964728983527E-21
  0.3596580000000E+12   0.1445892376542E-20
  0.4740100000000E+12   0.4196897142338E-20
  0.6247180000000E+12   0.1204538253720E-19
  0.8233440000000E+12   0.3398990103955E-19
  0.1085120000000E+13   0.9388978154876E-19
  0.1430130000000E+13   0.2516236281469E-18
  0.1884830000000E+13   0.6481272872351E-18
  0.2484100000000E+13   0.1582632052862E-17
  0.3273910000000E+13   0.3581219361372E-17
  0.4314820000000E+13   0.7325825906109E-17
  0.5686700000000E+13   0.1297770273771E-16
  0.7494750000000E+13   0.1878811670530E-16
  0.7682960000000E+13   0.1919482711512E-16
  0.7875890000000E+13   0.1955975240018E-16
  0.8073670000000E+13   0.1987622609629E-16
  0.8276410000000E+13   0.2014347985817E-16
  0.8484250000000E+13   0.2036579571431E-16
  0.8697300000000E+13   0.2058441739675E-16
  0.8915700000000E+13   0.2074480501271E-16
  0.9139590000000E+13   0.2091138747270E-16
  0.9369100000000E+13   0.2102815028266E-16
  0.9604380000000E+13   0.2111933580412E-16
  0.9845560000000E+13   0.2118175132714E-16
  0.1009280000000E+14   0.2118264702372E-16
  0.1034620000000E+14   0.2114531036807E-16
  0.1060610000000E+14   0.2104197639675E-16
  0.1087240000000E+14   0.2093414894782E-16
  0.1114540000000E+14   0.2077044767463E-16
  0.1142530000000E+14   0.2057693070037E-16
  0.1171220000000E+14   0.2034802413977E-16
  0.1200630000000E+14   0.2006570619909E-16
  0.1230780000000E+14   0.1974953130699E-16
  0.1261690000000E+14   0.1938203026048E-16
  0.1293370000000E+14   0.1902848521974E-16
  0.1325850000000E+14   0.1863450230307E-16
  0.1359150000000E+14   0.1822488501123E-16
  0.1393280000000E+14   0.1779484565667E-16
  0.1428260000000E+14   0.1734802202465E-16
  0.1464130000000E+14   0.1692047391524E-16
  0.1500900000000E+14   0.1646344175859E-16
  0.1538590000000E+14   0.1591370935807E-16
  0.1577220000000E+14   0.1535322256790E-16
  0.1616830000000E+14   0.1457607483994E-16
  0.1657430000000E+14   0.1370011622090E-16
  0.1699050000000E+14   0.1278792111838E-16
  0.1741720000000E+14   0.1172832640945E-16
  0.1785460000000E+14   0.1073484352772E-16
  0.1830290000000E+14   0.9712770896758E-17
  0.1876260000000E+14   0.8754241359580E-17
  0.1923370000000E+14   0.7893728275242E-17
  0.1971670000000E+14   0.7109519686188E-17
  0.2021180000000E+14   0.6421321560668E-17
  0.2071940000000E+14   0.5869470364440E-17
  0.2123970000000E+14   0.5363688657569E-17
  0.2177310000000E+14   0.5245577518888E-17
  0.2231980000000E+14   0.5117966864442E-17
  0.2288030000000E+14   0.5093398089494E-17
  0.2345490000000E+14   0.5092042299077E-17
  0.2404390000000E+14   0.5101969038494E-17
  0.2464770000000E+14   0.5144647173760E-17
  0.2526660000000E+14   0.5170862754600E-17
  0.2590110000000E+14   0.5221038398971E-17
  0.2655150000000E+14   0.5255854800805E-17
  0.2721830000000E+14   0.5350505684470E-17
  0.2790180000000E+14   0.5453064622003E-17
  0.2860240000000E+14   0.5512116285749E-17
  0.2932070000000E+14   0.5521127556032E-17
  0.3005700000000E+14   0.5513424015085E-17
  0.3081180000000E+14   0.5401212116862E-17
  0.3158550000000E+14   0.5295190056918E-17
  0.3237870000000E+14   0.4788079944305E-17
  0.3319170000000E+14   0.4191596971587E-17
  0.3402530000000E+14   0.3641774754547E-17
  0.3487970000000E+14   0.3134351795686E-17
  0.3575560000000E+14   0.2659194622270E-17
  0.3665350000000E+14   0.2230512591674E-17
  0.3757390000000E+14   0.1811446180293E-17
  0.3851740000000E+14   0.1550312341809E-17
  0.3948470000000E+14   0.1322950648113E-17
  0.4047620000000E+14   0.1157545643821E-17
  0.4149260000000E+14   0.1096178491356E-17
  0.4253460000000E+14   0.1040706325224E-17
  0.4360270000000E+14   0.1028187008350E-17
  0.4469770000000E+14   0.1017172120910E-17
  0.4582010000000E+14   0.1008057271700E-17
  0.4697070000000E+14   0.1000199735161E-17
  0.4815020000000E+14   0.9918838283581E-18
  0.4935940000000E+14   0.9829789560396E-18
  0.5059890000000E+14   0.9749510574387E-18
  0.5186950000000E+14   0.9685713193385E-18
  0.5317200000000E+14   0.9625607652436E-18
  0.5450730000000E+14   0.9590650577578E-18
  0.6258450000000E+14   0.9558485470100E-18
  0.7185870000000E+14   0.9664935319595E-18
  0.8250720000000E+14   0.9687964946130E-18
  0.9473370000000E+14   0.9599748319423E-18
  0.1087720000000E+15   0.9469430378784E-18
  0.1248910000000E+15   0.9384670215704E-18
  0.1433980000000E+15   0.9413178085851E-18
  0.1646470000000E+15   0.9618632101913E-18
  0.1890460000000E+15   0.1006397751248E-17
  0.2170600000000E+15   0.1075827000356E-17
  0.2492250000000E+15   0.1171819458196E-17
  0.2861570000000E+15   0.1293625134141E-17
  0.3285620000000E+15   0.1435571952381E-17
  0.3772500000000E+15   0.1586734761371E-17
  0.4331540000000E+15   0.1729704473008E-17
  0.4973410000000E+15   0.1840900987194E-17
  0.5710410000000E+15   0.1893710123375E-17
  0.6556610000000E+15   0.1864674227757E-17
  0.7528220000000E+15   0.1740302838434E-17
  0.8643800000000E+15   0.1523926637247E-17
