mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019448 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2804293441160E-23
  0.3951060000000E+11   0.6382281142385E-23
  0.5207280000000E+11   0.1451744202127E-22
  0.6862910000000E+11   0.3298757986156E-22
  0.9044930000000E+11   0.7483503970705E-22
  0.1192070000000E+12   0.1693730284156E-21
  0.1571080000000E+12   0.3821045386077E-21
  0.2070600000000E+12   0.8582400920227E-21
  0.2728930000000E+12   0.1916257822884E-20
  0.3596580000000E+12   0.4629016693874E-20
  0.4740100000000E+12   0.1336771198609E-19
  0.6247180000000E+12   0.3807336465301E-19
  0.8233440000000E+12   0.1062566906861E-18
  0.1085120000000E+13   0.2889102312282E-18
  0.1430130000000E+13   0.7568688288512E-18
  0.1884830000000E+13   0.1886023989647E-17
  0.2484100000000E+13   0.4385501884113E-17
  0.3273910000000E+13   0.9223785613524E-17
  0.4314820000000E+13   0.1689435958059E-16
  0.5686700000000E+13   0.2539051562298E-16
  0.7494750000000E+13   0.2936497069007E-16
  0.7682960000000E+13   0.2933826521528E-16
  0.7875890000000E+13   0.2923581062930E-16
  0.8073670000000E+13   0.2905637214877E-16
  0.8276410000000E+13   0.2880527227564E-16
  0.8484250000000E+13   0.2849251587317E-16
  0.8697300000000E+13   0.2816143936482E-16
  0.8915700000000E+13   0.2776619938165E-16
  0.9139590000000E+13   0.2736946723478E-16
  0.9369100000000E+13   0.2692637687098E-16
  0.9604380000000E+13   0.2646331863120E-16
  0.9845560000000E+13   0.2598268241907E-16
  0.1009280000000E+14   0.2546276463157E-16
  0.1034620000000E+14   0.2492827131413E-16
  0.1060610000000E+14   0.2436095514024E-16
  0.1087240000000E+14   0.2381590611621E-16
  0.1114540000000E+14   0.2325463621277E-16
  0.1142530000000E+14   0.2270180208198E-16
  0.1171220000000E+14   0.2215557661677E-16
  0.1200630000000E+14   0.2160192873118E-16
  0.1230780000000E+14   0.2105812108003E-16
  0.1261690000000E+14   0.2050770622668E-16
  0.1293370000000E+14   0.2001047307693E-16
  0.1325850000000E+14   0.1951446020882E-16
  0.1359150000000E+14   0.1904099797260E-16
  0.1393280000000E+14   0.1858226895585E-16
  0.1428260000000E+14   0.1813796618478E-16
  0.1464130000000E+14   0.1774434224711E-16
  0.1500900000000E+14   0.1734231112110E-16
  0.1538590000000E+14   0.1684777928238E-16
  0.1577220000000E+14   0.1634884642565E-16
  0.1616830000000E+14   0.1558211970309E-16
  0.1657430000000E+14   0.1468297067247E-16
  0.1699050000000E+14   0.1372646738079E-16
  0.1741720000000E+14   0.1257152963577E-16
  0.1785460000000E+14   0.1148844723917E-16
  0.1830290000000E+14   0.1036026913599E-16
  0.1876260000000E+14   0.9304361867520E-17
  0.1923370000000E+14   0.8363305225654E-17
  0.1971670000000E+14   0.7510411732066E-17
  0.2021180000000E+14   0.6768340770912E-17
  0.2071940000000E+14   0.6181957341633E-17
  0.2123970000000E+14   0.5645028177785E-17
  0.2177310000000E+14   0.5555523947457E-17
  0.2231980000000E+14   0.5460638125852E-17
  0.2288030000000E+14   0.5498261531194E-17
  0.2345490000000E+14   0.5571079008102E-17
  0.2404390000000E+14   0.5659199565849E-17
  0.2464770000000E+14   0.5785955393058E-17
  0.2526660000000E+14   0.5882273238127E-17
  0.2590110000000E+14   0.5998446652706E-17
  0.2655150000000E+14   0.6082088459310E-17
  0.2721830000000E+14   0.6229502626977E-17
  0.2790180000000E+14   0.6373868471167E-17
  0.2860240000000E+14   0.6452811656394E-17
  0.2932070000000E+14   0.6461759895001E-17
  0.3005700000000E+14   0.6444365616040E-17
  0.3081180000000E+14   0.6296095894150E-17
  0.3158550000000E+14   0.6153027285346E-17
  0.3237870000000E+14   0.5527936021703E-17
  0.3319170000000E+14   0.4797585487133E-17
  0.3402530000000E+14   0.4125031056682E-17
  0.3487970000000E+14   0.3505131626087E-17
  0.3575560000000E+14   0.2926206422672E-17
  0.3665350000000E+14   0.2406428443633E-17
  0.3757390000000E+14   0.1904573555146E-17
  0.3851740000000E+14   0.1600586252452E-17
  0.3948470000000E+14   0.1352166300639E-17
  0.4047620000000E+14   0.1191534168581E-17
  0.4149260000000E+14   0.1135807132465E-17
  0.4253460000000E+14   0.1088259518413E-17
  0.4360270000000E+14   0.1075541801262E-17
  0.4469770000000E+14   0.1064698011454E-17
  0.4582010000000E+14   0.1055940415943E-17
  0.4697070000000E+14   0.1048710975285E-17
  0.4815020000000E+14   0.1041650965301E-17
  0.4935940000000E+14   0.1034606248340E-17
  0.5059890000000E+14   0.1028603301847E-17
  0.5186950000000E+14   0.1024119758841E-17
  0.5317200000000E+14   0.1020162345795E-17
  0.5450730000000E+14   0.1018214014514E-17
  0.6258450000000E+14   0.1020552938961E-17
  0.7185870000000E+14   0.1032037418521E-17
  0.8250720000000E+14   0.1032978096193E-17
  0.9473370000000E+14   0.1019593655980E-17
  0.1087720000000E+15   0.9980192166980E-18
  0.1248910000000E+15   0.9779434888879E-18
  0.1433980000000E+15   0.9679740832696E-18
  0.1646470000000E+15   0.9766623081282E-18
  0.1890460000000E+15   0.1012211569855E-17
  0.2170600000000E+15   0.1076187735158E-17
  0.2492250000000E+15   0.1169628957494E-17
  0.2861570000000E+15   0.1290552859563E-17
  0.3285620000000E+15   0.1432546185651E-17
  0.3772500000000E+15   0.1584342870351E-17
  0.4331540000000E+15   0.1728045645797E-17
  0.4973410000000E+15   0.1839651133921E-17
  0.5710410000000E+15   0.1892467070636E-17
  0.6556610000000E+15   0.1863098389205E-17
  0.7528220000000E+15   0.1738034991211E-17
  0.8643800000000E+15   0.1521177358838E-17
  0.9924690000000E+15   0.1235566700539E-17
  0.1139540000000E+16   0.9180159632789E-18
  0.1308400000000E+16   0.6166782178138E-18
  0.1502290000000E+16   0.3680116783656E-18
  0.1724910000000E+16   0.1914859439201E-18
  0.1980520000000E+16   0.8497061755958E-19
  0.2274010000000E+16   0.3144925833393E-19
  0.2610990000000E+16   0.9447508648782E-20
  0.2997900000000E+16   0.2233341257844E-20
