mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092228 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1136598081743E-22
  0.3951060000000E+11   0.2589715888773E-22
  0.5207280000000E+11   0.5893673812811E-22
  0.6862910000000E+11   0.1339085367914E-21
  0.9044930000000E+11   0.3035720130024E-21
  0.1192070000000E+12   0.6861375922944E-21
  0.1571080000000E+12   0.1544618871809E-20
  0.2070600000000E+12   0.3458630183891E-20
  0.2728930000000E+12   0.7689099282029E-20
  0.3596580000000E+12   0.1846066393259E-19
  0.4740100000000E+12   0.5281013745392E-19
  0.6247180000000E+12   0.1483286018548E-18
  0.8233440000000E+12   0.4054491758666E-18
  0.1085120000000E+13   0.1068301287324E-17
  0.1430130000000E+13   0.2666886733003E-17
  0.1884830000000E+13   0.6165631428817E-17
  0.2484100000000E+13   0.1275484736060E-16
  0.3273910000000E+13   0.2243885939457E-16
  0.4314820000000E+13   0.3180120142434E-16
  0.5686700000000E+13   0.3523312420117E-16
  0.7494750000000E+13   0.3254793646208E-16
  0.7682960000000E+13   0.3216356473623E-16
  0.7875890000000E+13   0.3175879847168E-16
  0.8073670000000E+13   0.3133123461279E-16
  0.8276410000000E+13   0.3088335182896E-16
  0.8484250000000E+13   0.3042168595274E-16
  0.8697300000000E+13   0.2998750728206E-16
  0.8915700000000E+13   0.2953135714651E-16
  0.9139590000000E+13   0.2911646584786E-16
  0.9369100000000E+13   0.2869081662187E-16
  0.9604380000000E+13   0.2827905076362E-16
  0.9845560000000E+13   0.2787932861520E-16
  0.1009280000000E+14   0.2745920812649E-16
  0.1034620000000E+14   0.2704206236462E-16
  0.1060610000000E+14   0.2659824987533E-16
  0.1087240000000E+14   0.2619233570347E-16
  0.1114540000000E+14   0.2576904791810E-16
  0.1142530000000E+14   0.2535537041297E-16
  0.1171220000000E+14   0.2494402369282E-16
  0.1200630000000E+14   0.2451179060071E-16
  0.1230780000000E+14   0.2407833399268E-16
  0.1261690000000E+14   0.2361886376394E-16
  0.1293370000000E+14   0.2321148399675E-16
  0.1325850000000E+14   0.2278515276765E-16
  0.1359150000000E+14   0.2236757661522E-16
  0.1393280000000E+14   0.2194812995153E-16
  0.1428260000000E+14   0.2152692316485E-16
  0.1464130000000E+14   0.2115142079730E-16
  0.1500900000000E+14   0.2074645500064E-16
  0.1538590000000E+14   0.2020801893532E-16
  0.1577220000000E+14   0.1965096196117E-16
  0.1616830000000E+14   0.1874831652335E-16
  0.1657430000000E+14   0.1767370507022E-16
  0.1699050000000E+14   0.1652245866020E-16
  0.1741720000000E+14   0.1511928397098E-16
  0.1785460000000E+14   0.1380150302162E-16
  0.1830290000000E+14   0.1242270455907E-16
  0.1876260000000E+14   0.1112996977397E-16
  0.1923370000000E+14   0.9977473387889E-17
  0.1971670000000E+14   0.8932534764874E-17
  0.2021180000000E+14   0.8024654295685E-17
  0.2071940000000E+14   0.7312126139949E-17
  0.2123970000000E+14   0.6659870485738E-17
  0.2177310000000E+14   0.6573861287337E-17
  0.2231980000000E+14   0.6473713878566E-17
  0.2288030000000E+14   0.6531557993295E-17
  0.2345490000000E+14   0.6624327667892E-17
  0.2404390000000E+14   0.6728676296829E-17
