mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012724 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1921785127634E-23
  0.3951060000000E+11   0.4369703004180E-23
  0.5207280000000E+11   0.9933289485174E-23
  0.6862910000000E+11   0.2256282031646E-22
  0.9044930000000E+11   0.5117874415387E-22
  0.1192070000000E+12   0.1158427470221E-21
  0.1571080000000E+12   0.2614262685560E-21
  0.2070600000000E+12   0.5875344792236E-21
  0.2728930000000E+12   0.1313026184061E-20
  0.3596580000000E+12   0.3175930632940E-20
  0.4740100000000E+12   0.9188829663440E-20
  0.6247180000000E+12   0.2624349443120E-19
  0.8233440000000E+12   0.7353210145657E-19
  0.1085120000000E+13   0.2010783779824E-18
  0.1430130000000E+13   0.5311814945483E-18
  0.1884830000000E+13   0.1340088895280E-17
  0.2484100000000E+13   0.3174617390807E-17
  0.3273910000000E+13   0.6869457180309E-17
  0.4314820000000E+13   0.1314421882681E-16
  0.5686700000000E+13   0.2108180162775E-16
  0.7494750000000E+13   0.2653806984352E-16
  0.7682960000000E+13   0.2672511574243E-16
  0.7875890000000E+13   0.2684049811767E-16
  0.8073670000000E+13   0.2687986671811E-16
  0.8276410000000E+13   0.2684582699381E-16
  0.8484250000000E+13   0.2674627317751E-16
  0.8697300000000E+13   0.2662599791225E-16
  0.8915700000000E+13   0.2643209723924E-16
  0.9139590000000E+13   0.2623104015802E-16
  0.9369100000000E+13   0.2597067918809E-16
  0.9604380000000E+13   0.2567766025194E-16
  0.9845560000000E+13   0.2535215874118E-16
  0.1009280000000E+14   0.2496832418198E-16
  0.1034620000000E+14   0.2455167216838E-16
  0.1060610000000E+14   0.2408161243477E-16
  0.1087240000000E+14   0.2361634905908E-16
  0.1114540000000E+14   0.2311454777243E-16
  0.1142530000000E+14   0.2260243799688E-16
  0.1171220000000E+14   0.2207864523478E-16
  0.1200630000000E+14   0.2153048856064E-16
  0.1230780000000E+14   0.2097717641855E-16
  0.1261690000000E+14   0.2040489071487E-16
  0.1293370000000E+14   0.1987314869708E-16
  0.1325850000000E+14   0.1933416411221E-16
  0.1359150000000E+14   0.1881046123414E-16
  0.1393280000000E+14   0.1829700487294E-16
  0.1428260000000E+14   0.1779571331482E-16
  0.1464130000000E+14   0.1734136525920E-16
  0.1500900000000E+14   0.1688204732273E-16
  0.1538590000000E+14   0.1634345922697E-16
  0.1577220000000E+14   0.1580629869801E-16
  0.1616830000000E+14   0.1503288628450E-16
  0.1657430000000E+14   0.1414527666862E-16
  0.1699050000000E+14   0.1321100703649E-16
  0.1741720000000E+14   0.1210222319465E-16
  0.1785460000000E+14   0.1106309815038E-16
  0.1830290000000E+14   0.9987815505654E-17
  0.1876260000000E+14   0.8982039963038E-17
  0.1923370000000E+14   0.8083866291645E-17
  0.1971670000000E+14   0.7268842926868E-17
  0.2021180000000E+14   0.6557332190700E-17
  0.2071940000000E+14   0.5990013944784E-17
  0.2123970000000E+14   0.5470490620464E-17
  0.2177310000000E+14   0.5360085289934E-17
  0.2231980000000E+14   0.5247239722884E-17
  0.2288030000000E+14   0.5257609876277E-17
  0.2345490000000E+14   0.5303847756533E-17
  0.2404390000000E+14   0.5368509187979E-17
  0.2464770000000E+14   0.5473256505213E-17
  0.2526660000000E+14   0.5554361796751E-17
  0.2590110000000E+14   0.5657755442694E-17
  0.2655150000000E+14   0.5734023458869E-17
  0.2721830000000E+14   0.5872674627916E-17
  0.2790180000000E+14   0.6010756290311E-17
  0.2860240000000E+14   0.6088824542657E-17
  0.2932070000000E+14   0.6101909114948E-17
  0.3005700000000E+14   0.6090736022905E-17
  0.3081180000000E+14   0.5956220664846E-17
  0.3158550000000E+14   0.5826854709804E-17
  0.3237870000000E+14   0.5241005608116E-17
  0.3319170000000E+14   0.4555000547672E-17
  0.3402530000000E+14   0.3923573359498E-17
