mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0099836 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1219033061342E-22
  0.3951060000000E+11   0.2777525983295E-22
  0.5207280000000E+11   0.6320903668336E-22
  0.6862910000000E+11   0.1436074566599E-21
  0.9044930000000E+11   0.3255312584125E-21
  0.1192070000000E+12   0.7356783217305E-21
  0.1571080000000E+12   0.1655857420744E-20
  0.2070600000000E+12   0.3706836436769E-20
  0.2728930000000E+12   0.8238282554483E-20
  0.3596580000000E+12   0.1977017174022E-19
  0.4740100000000E+12   0.5651481801895E-19
  0.6247180000000E+12   0.1585589343167E-18
  0.8233440000000E+12   0.4326853361180E-18
  0.1085120000000E+13   0.1137096402982E-17
  0.1430130000000E+13   0.2827097262773E-17
  0.1884830000000E+13   0.6494653890872E-17
  0.2484100000000E+13   0.1330529578009E-16
  0.3273910000000E+13   0.2308081486275E-16
  0.4314820000000E+13   0.3214762696652E-16
  0.5686700000000E+13   0.3513969666970E-16
  0.7494750000000E+13   0.3245243324081E-16
  0.7682960000000E+13   0.3208442817401E-16
  0.7875890000000E+13   0.3169647540873E-16
  0.8073670000000E+13   0.3128567685092E-16
  0.8276410000000E+13   0.3085415829990E-16
  0.8484250000000E+13   0.3040824741407E-16
  0.8697300000000E+13   0.2998952315350E-16
  0.8915700000000E+13   0.2954767992133E-16
  0.9139590000000E+13   0.2914661352736E-16
  0.9369100000000E+13   0.2873359471305E-16
  0.9604380000000E+13   0.2833353154731E-16
  0.9845560000000E+13   0.2794454336536E-16
  0.1009280000000E+14   0.2753395041888E-16
  0.1034620000000E+14   0.2712543620770E-16
  0.1060610000000E+14   0.2668921894172E-16
  0.1087240000000E+14   0.2629053508664E-16
  0.1114540000000E+14   0.2587375208037E-16
  0.1142530000000E+14   0.2546616570270E-16
  0.1171220000000E+14   0.2506051572711E-16
  0.1200630000000E+14   0.2463350294029E-16
  0.1230780000000E+14   0.2420500156913E-16
  0.1261690000000E+14   0.2375007239964E-16
  0.1293370000000E+14   0.2334746421418E-16
  0.1325850000000E+14   0.2292561370821E-16
  0.1359150000000E+14   0.2251244035492E-16
  0.1393280000000E+14   0.2209721168348E-16
  0.1428260000000E+14   0.2167997284526E-16
  0.1464130000000E+14   0.2130856142233E-16
  0.1500900000000E+14   0.2090714493851E-16
  0.1538590000000E+14   0.2037075636702E-16
  0.1577220000000E+14   0.1981522905716E-16
  0.1616830000000E+14   0.1891059688769E-16
  0.1657430000000E+14   0.1783189976584E-16
  0.1699050000000E+14   0.1667526516269E-16
  0.1741720000000E+14   0.1526343319591E-16
  0.1785460000000E+14   0.1393694862469E-16
  0.1830290000000E+14   0.1254802605358E-16
  0.1876260000000E+14   0.1124542507803E-16
  0.1923370000000E+14   0.1008418751407E-16
  0.1971670000000E+14   0.9031012306802E-17
  0.2021180000000E+14   0.8116121940973E-17
  0.2071940000000E+14   0.7398555924804E-17
  0.2123970000000E+14   0.6741643622676E-17
  0.2177310000000E+14   0.6658403604266E-17
  0.2231980000000E+14   0.6560431041358E-17
  0.2288030000000E+14   0.6621952544449E-17
  0.2345490000000E+14   0.6718290081868E-17
  0.2404390000000E+14   0.6825629612132E-17
  0.2464770000000E+14   0.6973515890684E-17
  0.2526660000000E+14   0.7079269729167E-17
  0.2590110000000E+14   0.7205044256262E-17
  0.2655150000000E+14   0.7288457762760E-17
  0.2721830000000E+14   0.7445414200306E-17
  0.2790180000000E+14   0.7595661729092E-17
  0.2860240000000E+14   0.7666067951036E-17
  0.2932070000000E+14   0.7652570825976E-17
  0.3005700000000E+14   0.7607224157162E-17
  0.3081180000000E+14   0.7408392990989E-17
  0.3158550000000E+14   0.7216013549284E-17
  0.3237870000000E+14   0.6463206527386E-17
  0.3319170000000E+14   0.5589158181971E-17
  0.3402530000000E+14   0.4783307810668E-17
  0.3487970000000E+14   0.4040724699206E-17
  0.3575560000000E+14   0.3348401464740E-17
  0.3665350000000E+14   0.2727060947184E-17
  0.3757390000000E+14   0.2128510685285E-17
  0.3851740000000E+14   0.1764450226516E-17
  0.3948470000000E+14   0.1469099245306E-17
  0.4047620000000E+14   0.1279951757624E-17
  0.4149260000000E+14   0.1212540983950E-17
  0.4253460000000E+14   0.1155851442781E-17
  0.4360270000000E+14   0.1137932308762E-17
  0.4469770000000E+14   0.1122527161381E-17
  0.4582010000000E+14   0.1109846336119E-17
  0.4697070000000E+14   0.1099288396573E-17
  0.4815020000000E+14   0.1089451443689E-17
  0.4935940000000E+14   0.1080193306754E-17
  0.5059890000000E+14   0.1072531602366E-17
  0.5186950000000E+14   0.1066881928960E-17
  0.5317200000000E+14   0.1062218450926E-17
  0.5450730000000E+14   0.1059907915716E-17
