mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00050999 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8590230274534E-24
  0.3951060000000E+11   0.1945479710474E-23
  0.5207280000000E+11   0.4409787182734E-23
  0.6862910000000E+11   0.9996715199869E-23
  0.9044930000000E+11   0.2264764604006E-22
  0.1192070000000E+12   0.5123487983883E-22
  0.1571080000000E+12   0.1156349339635E-21
  0.2070600000000E+12   0.2600777080130E-21
  0.2728930000000E+12   0.5820904223146E-21
  0.3596580000000E+12   0.1411118061091E-20
  0.4740100000000E+12   0.4096355464667E-20
  0.6247180000000E+12   0.1175861915953E-19
  0.8233440000000E+12   0.3318810785615E-19
  0.1085120000000E+13   0.9170411530749E-19
  0.1430130000000E+13   0.2458766107729E-18
  0.1884830000000E+13   0.6337315375170E-18
  0.2484100000000E+13   0.1548913990699E-17
  0.3273910000000E+13   0.3509646718655E-17
  0.4314820000000E+13   0.7193574625827E-17
  0.5686700000000E+13   0.1278016194650E-16
  0.7494750000000E+13   0.1857763432548E-16
  0.7682960000000E+13   0.1898794217480E-16
  0.7875890000000E+13   0.1935739926972E-16
  0.8073670000000E+13   0.1967932611579E-16
  0.8276410000000E+13   0.1995290006010E-16
  0.8484250000000E+13   0.2018232450835E-16
  0.8697300000000E+13   0.2040866724307E-16
  0.8915700000000E+13   0.2057753302451E-16
  0.9139590000000E+13   0.2075316750421E-16
  0.9369100000000E+13   0.2087962946867E-16
  0.9604380000000E+13   0.2098107741551E-16
  0.9845560000000E+13   0.2105427232034E-16
  0.1009280000000E+14   0.2106635633602E-16
  0.1034620000000E+14   0.2104053581958E-16
  0.1060610000000E+14   0.2094886493487E-16
  0.1087240000000E+14   0.2085292283381E-16
  0.1114540000000E+14   0.2070104594749E-16
  0.1142530000000E+14   0.2051928056530E-16
  0.1171220000000E+14   0.2030189979582E-16
  0.1200630000000E+14   0.2003063236290E-16
  0.1230780000000E+14   0.1972500489863E-16
  0.1261690000000E+14   0.1936729463077E-16
  0.1293370000000E+14   0.1902312594239E-16
  0.1325850000000E+14   0.1863759777243E-16
  0.1359150000000E+14   0.1823558176771E-16
  0.1393280000000E+14   0.1781215361294E-16
  0.1428260000000E+14   0.1737090911021E-16
  0.1464130000000E+14   0.1694810587304E-16
  0.1500900000000E+14   0.1649459140506E-16
  0.1538590000000E+14   0.1594687671756E-16
  0.1577220000000E+14   0.1538748694916E-16
  0.1616830000000E+14   0.1460981367917E-16
  0.1657430000000E+14   0.1373254144948E-16
  0.1699050000000E+14   0.1281863563178E-16
  0.1741720000000E+14   0.1175661788168E-16
  0.1785460000000E+14   0.1076074989910E-16
  0.1830290000000E+14   0.9735884628598E-17
  0.1876260000000E+14   0.8774515471908E-17
  0.1923370000000E+14   0.7911337098405E-17
  0.1971670000000E+14   0.7124607099524E-17
  0.2021180000000E+14   0.6434186078997E-17
  0.2071940000000E+14   0.5880738158179E-17
  0.2123970000000E+14   0.5373465873313E-17
  0.2177310000000E+14   0.5256110453253E-17
  0.2231980000000E+14   0.5128776369889E-17
  0.2288030000000E+14   0.5104447475004E-17
  0.2345490000000E+14   0.5102759961517E-17
  0.2404390000000E+14   0.5111806192124E-17
  0.2464770000000E+14   0.5153161696408E-17
  0.2526660000000E+14   0.5177740991767E-17
  0.2590110000000E+14   0.5226093314958E-17
  0.2655150000000E+14   0.5259181410788E-17
  0.2721830000000E+14   0.5352193174864E-17
  0.2790180000000E+14   0.5453404547388E-17
  0.2860240000000E+14   0.5511514546400E-17
  0.2932070000000E+14   0.5519960523119E-17
  0.3005700000000E+14   0.5511983323043E-17
  0.3081180000000E+14   0.5399774670670E-17
  0.3158550000000E+14   0.5293832991849E-17
  0.3237870000000E+14   0.4787054963814E-17
  0.3319170000000E+14   0.4190851433371E-17
  0.3402530000000E+14   0.3641210630237E-17
  0.3487970000000E+14   0.3133992236209E-17
  0.3575560000000E+14   0.2658864426844E-17
  0.3665350000000E+14   0.2230226689778E-17
  0.3757390000000E+14   0.1811168745759E-17
  0.3851740000000E+14   0.1549615631430E-17
  0.3948470000000E+14   0.1321163222940E-17
  0.4047620000000E+14   0.1154277155743E-17
  0.4149260000000E+14   0.1092363420175E-17
