mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046487 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6128622261524E-23
  0.3951060000000E+11   0.1396126799138E-22
  0.5207280000000E+11   0.3177383601246E-22
  0.6862910000000E+11   0.7221011380137E-22
  0.9044930000000E+11   0.1637804306057E-21
  0.1192070000000E+12   0.3704620044940E-21
  0.1571080000000E+12   0.8349010843193E-21
  0.2070600000000E+12   0.1872355230067E-20
  0.2728930000000E+12   0.4171343465279E-20
  0.3596580000000E+12   0.1004521541041E-19
  0.4740100000000E+12   0.2887416228665E-19
  0.6247180000000E+12   0.8168241828421E-19
  0.8233440000000E+12   0.2257119674955E-18
  0.1085120000000E+13   0.6047476972186E-18
  0.1430130000000E+13   0.1549584043866E-17
  0.1884830000000E+13   0.3732598197550E-17
  0.2484100000000E+13   0.8233960603559E-17
  0.3273910000000E+13   0.1595969785144E-16
  0.4314820000000E+13   0.2583056918001E-16
  0.5686700000000E+13   0.3280278447331E-16
  0.7494750000000E+13   0.3206070657227E-16
  0.7682960000000E+13   0.3166173662716E-16
  0.7875890000000E+13   0.3121944063672E-16
  0.8073670000000E+13   0.3073595703822E-16
  0.8276410000000E+13   0.3021801834401E-16
  0.8484250000000E+13   0.2967565176882E-16
  0.8697300000000E+13   0.2914872390717E-16
  0.8915700000000E+13   0.2859717304357E-16
  0.9139590000000E+13   0.2807914800224E-16
  0.9369100000000E+13   0.2755254083114E-16
  0.9604380000000E+13   0.2704133040941E-16
  0.9845560000000E+13   0.2654628418202E-16
  0.1009280000000E+14   0.2604126988611E-16
  0.1034620000000E+14   0.2554784651355E-16
  0.1060610000000E+14   0.2504090024541E-16
  0.1087240000000E+14   0.2457755368496E-16
  0.1114540000000E+14   0.2410945537446E-16
  0.1142530000000E+14   0.2366021418498E-16
  0.1171220000000E+14   0.2322296833228E-16
  0.1200630000000E+14   0.2277614455062E-16
  0.1230780000000E+14   0.2233645972807E-16
