mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036759 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4967075812554E-23
  0.3951060000000E+11   0.1131347965081E-22
  0.5207280000000E+11   0.2574626686154E-22
  0.6862910000000E+11   0.5851321970812E-22
  0.9044930000000E+11   0.1327298287023E-21
  0.1192070000000E+12   0.3002923201328E-21
  0.1571080000000E+12   0.6769878280530E-21
  0.2070600000000E+12   0.1518947267735E-20
  0.2728930000000E+12   0.3386256539769E-20
  0.3596580000000E+12   0.8162269723175E-20
  0.4740100000000E+12   0.2349513684392E-19
  0.6247180000000E+12   0.6660386243766E-19
  0.8233440000000E+12   0.1846105163000E-18
  0.1085120000000E+13   0.4969006096379E-18
  0.1430130000000E+13   0.1282156848019E-17
  0.1884830000000E+13   0.3121911296202E-17
  0.2484100000000E+13   0.7003626044255E-17
  0.3273910000000E+13   0.1393161682282E-16
  0.4314820000000E+13   0.2342875638582E-16
  0.5686700000000E+13   0.3123072652497E-16
  0.7494750000000E+13   0.3172284823411E-16
  0.7682960000000E+13   0.3138410367066E-16
  0.7875890000000E+13   0.3098939347639E-16
  0.8073670000000E+13   0.3054108743152E-16
  0.8276410000000E+13   0.3004661883292E-16
  0.8484250000000E+13   0.2951693020268E-16
  0.8697300000000E+13   0.2899253889722E-16
  0.8915700000000E+13   0.2843433774313E-16
  0.9139590000000E+13   0.2790058572681E-16
  0.9369100000000E+13   0.2735108875897E-16
  0.9604380000000E+13   0.2681052707505E-16
  0.9845560000000E+13   0.2628095864271E-16
  0.1009280000000E+14   0.2573900766792E-16
  0.1034620000000E+14   0.2520679534546E-16
  0.1060610000000E+14   0.2466193735874E-16
  0.1087240000000E+14   0.2415968172870E-16
  0.1114540000000E+14   0.2365536294995E-16
  0.1142530000000E+14   0.2317209695459E-16
  0.1171220000000E+14   0.2270414662627E-16
  0.1200630000000E+14   0.2223154697790E-16
