mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00074142 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1189426566619E-23
  0.3951060000000E+11   0.2699217203271E-23
  0.5207280000000E+11   0.6127353428591E-23
  0.6862910000000E+11   0.1390483281127E-22
  0.9044930000000E+11   0.3152278702918E-22
  0.1192070000000E+12   0.7133789292583E-22
  0.1571080000000E+12   0.1610150063958E-21
  0.2070600000000E+12   0.3620534417783E-21
  0.2728930000000E+12   0.8098626262947E-21
  0.3596580000000E+12   0.1961546192021E-20
  0.4740100000000E+12   0.5686644692794E-20
  0.6247180000000E+12   0.1628997541525E-19
  0.8233440000000E+12   0.4584085914345E-19
  0.1085120000000E+13   0.1261319787742E-18
  0.1430130000000E+13   0.3361701050598E-18
  0.1884830000000E+13   0.8591207270305E-18
  0.2484100000000E+13   0.2074328938847E-17
  0.3273910000000E+13   0.4618036750449E-17
  0.4314820000000E+13   0.9225217368943E-17
  0.5686700000000E+13   0.1578660183112E-16
  0.7494750000000E+13   0.2176546004273E-16
  0.7682960000000E+13   0.2212312794218E-16
  0.7875890000000E+13   0.2242694126180E-16
  0.8073670000000E+13   0.2267049621716E-16
  0.8276410000000E+13   0.2285387544408E-16
  0.8484250000000E+13   0.2298247672410E-16
  0.8697300000000E+13   0.2309976565654E-16
  0.8915700000000E+13   0.2314975964869E-16
  0.9139590000000E+13   0.2319914948119E-16
  0.9369100000000E+13   0.2319132538868E-16
  0.9604380000000E+13   0.2315171614432E-16
  0.9845560000000E+13   0.2307790645105E-16
  0.1009280000000E+14   0.2293875871777E-16
  0.1034620000000E+14   0.2275874482674E-16
  0.1060610000000E+14   0.2251236302338E-16
  0.1087240000000E+14   0.2226060643223E-16
  0.1114540000000E+14   0.2195539787016E-16
  0.1142530000000E+14   0.2162324362683E-16
  0.1171220000000E+14   0.2126041355019E-16
  0.1200630000000E+14   0.2085156378602E-16
  0.1230780000000E+14   0.2041665238699E-16
  0.1261690000000E+14   0.1994068443389E-16
  0.1293370000000E+14   0.1948613400536E-16
  0.1325850000000E+14   0.1900308389919E-16
  0.1359150000000E+14   0.1851574299653E-16
  0.1393280000000E+14   0.1802031504831E-16
  0.1428260000000E+14   0.1752062525313E-16
  0.1464130000000E+14   0.1705168437253E-16
  0.1500900000000E+14   0.1656630330711E-16
  0.1538590000000E+14   0.1600029782220E-16
  0.1577220000000E+14   0.1543213652714E-16
  0.1616830000000E+14   0.1465141515123E-16
  0.1657430000000E+14   0.1377225962946E-16
  0.1699050000000E+14   0.1285631513860E-16
  0.1741720000000E+14   0.1178953119981E-16
  0.1785460000000E+14   0.1078958091432E-16
  0.1830290000000E+14   0.9760748238035E-17
  0.1876260000000E+14   0.8797096373589E-17
  0.1923370000000E+14   0.7933124190186E-17
  0.1971670000000E+14   0.7146756741457E-17
  0.2021180000000E+14   0.6457051998536E-17
  0.2071940000000E+14   0.5902934244574E-17
  0.2123970000000E+14   0.5395088024835E-17
  0.2177310000000E+14   0.5270231677672E-17
  0.2231980000000E+14   0.5140689938345E-17
  0.2288030000000E+14   0.5120920384553E-17
  0.2345490000000E+14   0.5131749246828E-17
  0.2404390000000E+14   0.5159782085032E-17
  0.2464770000000E+14   0.5226332533369E-17
  0.2526660000000E+14   0.5276492432843E-17
  0.2590110000000E+14   0.5351823901090E-17
  0.2655150000000E+14   0.5408329440304E-17
  0.2721830000000E+14   0.5526554266504E-17
