mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037943 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5110452987772E-23
  0.3951060000000E+11   0.1164033531180E-22
  0.5207280000000E+11   0.2649040500088E-22
  0.6862910000000E+11   0.6020437831491E-22
  0.9044930000000E+11   0.1365642458503E-21
  0.1192070000000E+12   0.3089592915037E-21
  0.1571080000000E+12   0.6964976612796E-21
  0.2070600000000E+12   0.1562625857860E-20
  0.2728930000000E+12   0.3483334635545E-20
  0.3596580000000E+12   0.8395260604640E-20
  0.4740100000000E+12   0.2416143725030E-19
  0.6247180000000E+12   0.6847457658523E-19
  0.8233440000000E+12   0.1897216713286E-18
  0.1085120000000E+13   0.5103583151433E-18
  0.1430130000000E+13   0.1315710207538E-17
  0.1884830000000E+13   0.3199204692641E-17
  0.2484100000000E+13   0.7161553141173E-17
  0.3273910000000E+13   0.1419803219324E-16
  0.4314820000000E+13   0.2375637933457E-16
  0.5686700000000E+13   0.3145652262072E-16
  0.7494750000000E+13   0.3176223326767E-16
  0.7682960000000E+13   0.3141247184272E-16
  0.7875890000000E+13   0.3100851030788E-16
  0.8073670000000E+13   0.3055276440275E-16
  0.8276410000000E+13   0.3005262848708E-16
  0.8484250000000E+13   0.2951896014934E-16
  0.8697300000000E+13   0.2899214605515E-16
  0.8915700000000E+13   0.2843311963547E-16
  0.9139590000000E+13   0.2790001705974E-16
  0.9369100000000E+13   0.2735254340862E-16
  0.9604380000000E+13   0.2681525074415E-16
  0.9845560000000E+13   0.2629005611125E-16
  0.1009280000000E+14   0.2575325179528E-16
  0.1034620000000E+14   0.2522683551280E-16
  0.1060610000000E+14   0.2468805670661E-16
  0.1087240000000E+14   0.2419233543688E-16
  0.1114540000000E+14   0.2369451568131E-16
  0.1142530000000E+14   0.2321772593226E-16
  0.1171220000000E+14   0.2275601697417E-16
  0.1200630000000E+14   0.2228914873055E-16
  0.1230780000000E+14   0.2183321054824E-16
  0.1261690000000E+14   0.2136571997198E-16
  0.1293370000000E+14   0.2095392822408E-16
  0.1325850000000E+14   0.2053485272985E-16
  0.1359150000000E+14   0.2013171463819E-16
  0.1393280000000E+14   0.1973408491147E-16
  0.1428260000000E+14   0.1934093881303E-16
  0.1464130000000E+14   0.1899387550672E-16
  0.1500900000000E+14   0.1862470391074E-16
  0.1538590000000E+14   0.1813867916952E-16
  0.1577220000000E+14   0.1763820878020E-16
  0.1616830000000E+14   0.1682725322033E-16
  0.1657430000000E+14   0.1586182190633E-16
  0.1699050000000E+14   0.1482781021635E-16
  0.1741720000000E+14   0.1356683583150E-16
  0.1785460000000E+14   0.1238348776697E-16
  0.1830290000000E+14   0.1114585409095E-16
  0.1876260000000E+14   0.9986193195470E-17
  0.1923370000000E+14   0.8953270353195E-17
  0.1971670000000E+14   0.8017308852357E-17
  0.2021180000000E+14   0.7204675836183E-17
  0.2071940000000E+14   0.6567325954330E-17
  0.2123970000000E+14   0.5984047307579E-17
  0.2177310000000E+14   0.5908583856910E-17
  0.2231980000000E+14   0.5821925404791E-17
  0.2288030000000E+14   0.5879182651972E-17
  0.2345490000000E+14   0.5969626513580E-17
  0.2404390000000E+14   0.6071519186035E-17
  0.2464770000000E+14   0.6211152138855E-17
  0.2526660000000E+14   0.6313553919300E-17
  0.2590110000000E+14   0.6434770130959E-17
  0.2655150000000E+14   0.6518645988219E-17
  0.2721830000000E+14   0.6669871801598E-17
  0.2790180000000E+14   0.6816254927556E-17
  0.2860240000000E+14   0.6891226825211E-17
  0.2932070000000E+14   0.6890262118342E-17
  0.3005700000000E+14   0.6860461650108E-17
  0.3081180000000E+14   0.6690548818677E-17
  0.3158550000000E+14   0.6526363143838E-17
  0.3237870000000E+14   0.5848817412283E-17
  0.3319170000000E+14   0.5060511037648E-17
  0.3402530000000E+14   0.4336006963749E-17
  0.3487970000000E+14   0.3670052577012E-17
  0.3575560000000E+14   0.3049128383808E-17
  0.3665350000000E+14   0.2492537231724E-17
  0.3757390000000E+14   0.1955759875132E-17
  0.3851740000000E+14   0.1631226009602E-17
  0.3948470000000E+14   0.1368494452046E-17
  0.4047620000000E+14   0.1200492100187E-17
  0.4149260000000E+14   0.1143021236745E-17
  0.4253460000000E+14   0.1094595912413E-17
  0.4360270000000E+14   0.1082148449778E-17
