mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0089031 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1100846231703E-22
  0.3951060000000E+11   0.2508249822328E-22
  0.5207280000000E+11   0.5708315173098E-22
  0.6862910000000E+11   0.1296993536697E-21
  0.9044930000000E+11   0.2940384371639E-21
  0.1192070000000E+12   0.6646188436721E-21
  0.1571080000000E+12   0.1496268684238E-20
  0.2070600000000E+12   0.3350650922449E-20
  0.2728930000000E+12   0.7449899945723E-20
  0.3596580000000E+12   0.1788935120959E-19
  0.4740100000000E+12   0.5118983242406E-19
  0.6247180000000E+12   0.1438374158911E-18
  0.8233440000000E+12   0.3934251077563E-18
  0.1085120000000E+13   0.1037658030414E-17
  0.1430130000000E+13   0.2594475604946E-17
  0.1884830000000E+13   0.6013218984759E-17
  0.2484100000000E+13   0.1248784446273E-16
  0.3273910000000E+13   0.2209364979928E-16
  0.4314820000000E+13   0.3153366956173E-16
  0.5686700000000E+13   0.3512712102639E-16
  0.7494750000000E+13   0.3244168727421E-16
  0.7682960000000E+13   0.3205103604749E-16
  0.7875890000000E+13   0.3164004382077E-16
  0.8073670000000E+13   0.3120655609474E-16
  0.8276410000000E+13   0.3075321448749E-16
  0.8484250000000E+13   0.3028665278540E-16
  0.8697300000000E+13   0.2984782419703E-16
  0.8915700000000E+13   0.2938787801743E-16
  0.9139590000000E+13   0.2896952364978E-16
  0.9369100000000E+13   0.2854128731165E-16
  0.9604380000000E+13   0.2812760601026E-16
  0.9845560000000E+13   0.2772665623312E-16
  0.1009280000000E+14   0.2730623045423E-16
  0.1034620000000E+14   0.2688947747163E-16
  0.1060610000000E+14   0.2644687840618E-16
  0.1087240000000E+14   0.2604255411859E-16
  0.1114540000000E+14   0.2562147720994E-16
  0.1142530000000E+14   0.2521042357422E-16
  0.1171220000000E+14   0.2480207539639E-16
  0.1200630000000E+14   0.2437326704373E-16
  0.1230780000000E+14   0.2394350330442E-16
  0.1261690000000E+14   0.2348804206876E-16
  0.1293370000000E+14   0.2308470811356E-16
  0.1325850000000E+14   0.2266264542053E-16
  0.1359150000000E+14   0.2224943214018E-16
  0.1393280000000E+14   0.2183447025395E-16
  0.1428260000000E+14   0.2141780737916E-16
  0.1464130000000E+14   0.2104681287630E-16
  0.1500900000000E+14   0.2064644169564E-16
  0.1538590000000E+14   0.2011290350240E-16
  0.1577220000000E+14   0.1956076155630E-16
  0.1616830000000E+14   0.1866359520848E-16
  0.1657430000000E+14   0.1759459297557E-16
  0.1699050000000E+14   0.1644888040097E-16
  0.1741720000000E+14   0.1505130468685E-16
  0.1785460000000E+14   0.1373874066477E-16
  0.1830290000000E+14   0.1236500132281E-16
  0.1876260000000E+14   0.1107688779047E-16
  0.1923370000000E+14   0.9928803414713E-17
  0.1971670000000E+14   0.8887777664328E-17
  0.2021180000000E+14   0.7983482732498E-17
  0.2071940000000E+14   0.7274312256678E-17
  0.2123970000000E+14   0.6625277812671E-17
  0.2177310000000E+14   0.6542318365567E-17
  0.2231980000000E+14   0.6445139977323E-17
  0.2288030000000E+14   0.6505768515032E-17
  0.2345490000000E+14   0.6601165753705E-17
  0.2404390000000E+14   0.6707747373018E-17
  0.2464770000000E+14   0.6854690373859E-17
  0.2526660000000E+14   0.6960186126084E-17
  0.2590110000000E+14   0.7085707812406E-17
  0.2655150000000E+14   0.7169886646306E-17
  0.2721830000000E+14   0.7327609763352E-17
  0.2790180000000E+14   0.7479684451234E-17
  0.2860240000000E+14   0.7552834223417E-17
  0.2932070000000E+14   0.7542597837340E-17
  0.3005700000000E+14   0.7500515093898E-17
  0.3081180000000E+14   0.7305522026460E-17
  0.3158550000000E+14   0.7116763474379E-17
  0.3237870000000E+14   0.6369938287633E-17
  0.3319170000000E+14   0.5502422193768E-17
  0.3402530000000E+14   0.4704781690686E-17
  0.3487970000000E+14   0.3972234469883E-17
  0.3575560000000E+14   0.3290297003793E-17
  0.3665350000000E+14   0.2679780070105E-17
  0.3757390000000E+14   0.2093513822243E-17
  0.3851740000000E+14   0.1737303204192E-17
  0.3948470000000E+14   0.1448333909734E-17
  0.4047620000000E+14   0.1263401986886E-17
  0.4149260000000E+14   0.1198478566474E-17
  0.4253460000000E+14   0.1144010366551E-17
  0.4360270000000E+14   0.1127863820003E-17
  0.4469770000000E+14   0.1114114190875E-17
  0.4582010000000E+14   0.1102969543128E-17
  0.4697070000000E+14   0.1093828113677E-17
  0.4815020000000E+14   0.1085296065204E-17
  0.4935940000000E+14   0.1077231673099E-17
  0.5059890000000E+14   0.1070648663166E-17
  0.5186950000000E+14   0.1065964423526E-17
  0.5317200000000E+14   0.1062162123825E-17
  0.5450730000000E+14   0.1060616109407E-17
  0.6258450000000E+14   0.1068350898576E-17
  0.7185870000000E+14   0.1086810256103E-17
  0.8250720000000E+14   0.1093329577313E-17
  0.9473370000000E+14   0.1081612795505E-17
  0.1087720000000E+15   0.1056104866752E-17
  0.1248910000000E+15   0.1026548871533E-17
  0.1433980000000E+15   0.1003013854630E-17
  0.1646470000000E+15   0.9964316437035E-18
  0.1890460000000E+15   0.1017738439243E-17
  0.2170600000000E+15   0.1070732260849E-17
  0.2492250000000E+15   0.1157885465427E-17
  0.2861570000000E+15   0.1277087375672E-17
  0.3285620000000E+15   0.1420665873197E-17
  0.3772500000000E+15   0.1575666457859E-17
  0.4331540000000E+15   0.1722563432068E-17
  0.4973410000000E+15   0.1836212010923E-17
  0.5710410000000E+15   0.1889601886621E-17
  0.6556610000000E+15   0.1859671680032E-17
  0.7528220000000E+15   0.1733132864896E-17
  0.8643800000000E+15   0.1515234228955E-17
  0.9924690000000E+15   0.1230117009387E-17
  0.1139540000000E+16   0.9124290422541E-18
  0.1308400000000E+16   0.6131573773889E-18
  0.1502290000000E+16   0.3662745556690E-18
  0.1724910000000E+16   0.1908079962055E-18
  0.1980520000000E+16   0.8465315517255E-19
  0.2274010000000E+16   0.3133446764513E-19
  0.2610990000000E+16   0.9413660551771E-20
  0.2997900000000E+16   0.2225453296889E-20
