mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010439 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1608973152309E-23
  0.3951060000000E+11   0.3656210807506E-23
  0.5207280000000E+11   0.8307776183405E-23
  0.6862910000000E+11   0.1886519412323E-22
  0.9044930000000E+11   0.4278472763108E-22
  0.1192070000000E+12   0.9683884747706E-22
  0.1571080000000E+12   0.2185551927870E-21
  0.2070600000000E+12   0.4912799940606E-21
  0.2728930000000E+12   0.1098279937957E-20
  0.3596580000000E+12   0.2657797688171E-20
  0.4740100000000E+12   0.7695255004623E-20
  0.6247180000000E+12   0.2200141251975E-19
  0.8233440000000E+12   0.6174184137689E-19
  0.1085120000000E+13   0.1692146518400E-18
  0.1430130000000E+13   0.4484578884786E-18
  0.1884830000000E+13   0.1136794115836E-17
  0.2484100000000E+13   0.2712288871488E-17
  0.3273910000000E+13   0.5933014455935E-17
  0.4314820000000E+13   0.1154397694677E-16
  0.5686700000000E+13   0.1899371761814E-16
  0.7494750000000E+13   0.2477993053898E-16
  0.7682960000000E+13   0.2504467167634E-16
  0.7875890000000E+13   0.2524383924429E-16
  0.8073670000000E+13   0.2537207319941E-16
  0.8276410000000E+13   0.2543086705735E-16
  0.8484250000000E+13   0.2542707892601E-16
  0.8697300000000E+13   0.2540523016555E-16
  0.8915700000000E+13   0.2531060645227E-16
  0.9139590000000E+13   0.2521012982175E-16
  0.9369100000000E+13   0.2504940034432E-16
  0.9604380000000E+13   0.2485464337940E-16
  0.9845560000000E+13   0.2462492632244E-16
  0.1009280000000E+14   0.2433226622975E-16
  0.1034620000000E+14   0.2400188838991E-16
  0.1060610000000E+14   0.2361145460041E-16
  0.1087240000000E+14   0.2322019922849E-16
  0.1114540000000E+14   0.2278453101721E-16
  0.1142530000000E+14   0.2233085222324E-16
  0.1171220000000E+14   0.2185716374838E-16
  0.1200630000000E+14   0.2135028186396E-16
  0.1230780000000E+14   0.2082985848472E-16
  0.1261690000000E+14   0.2028224591496E-16
  0.1293370000000E+14   0.1976750825260E-16
  0.1325850000000E+14   0.1923818243029E-16
  0.1359150000000E+14   0.1871742500632E-16
  0.1393280000000E+14   0.1820107768918E-16
  0.1428260000000E+14   0.1769199908659E-16
  0.1464130000000E+14   0.1722475883798E-16
  0.1500900000000E+14   0.1675021333724E-16
  0.1538590000000E+14   0.1619873582480E-16
  0.1577220000000E+14   0.1564886579588E-16
  0.1616830000000E+14   0.1487514794366E-16
  0.1657430000000E+14   0.1399464713769E-16
  0.1699050000000E+14   0.1307172747101E-16
  0.1741720000000E+14   0.1198452965430E-16
  0.1785460000000E+14   0.1096527307220E-16
  0.1830290000000E+14   0.9912769357706E-17
  0.1876260000000E+14   0.8927527499890E-17
  0.1923370000000E+14   0.8045866542791E-17
  0.1971670000000E+14   0.7244503589556E-17
  0.2021180000000E+14   0.6543158839343E-17
  0.2071940000000E+14   0.5981645335057E-17
  0.2123970000000E+14   0.5467062474289E-17
  0.2177310000000E+14   0.5349513134972E-17
  0.2231980000000E+14   0.5229512204742E-17
  0.2288030000000E+14   0.5228251449741E-17
  0.2345490000000E+14   0.5261871937858E-17
  0.2404390000000E+14   0.5314343817414E-17
  0.2464770000000E+14   0.5406974157278E-17
  0.2526660000000E+14   0.5478917852064E-17
  0.2590110000000E+14   0.5574462118203E-17
  0.2655150000000E+14   0.5645761082704E-17
  0.2721830000000E+14   0.5779372843375E-17
  0.2790180000000E+14   0.5914007684507E-17
  0.2860240000000E+14   0.5991322455617E-17
  0.2932070000000E+14   0.6005906433908E-17
  0.3005700000000E+14   0.5997156823884E-17
  0.3081180000000E+14   0.5868067803150E-17
  0.3158550000000E+14   0.5743999332852E-17
  0.3237870000000E+14   0.5173000233331E-17
  0.3319170000000E+14   0.4503150972179E-17
  0.3402530000000E+14   0.3886269056317E-17
  0.3487970000000E+14   0.3318247094098E-17
  0.3575560000000E+14   0.2787497427730E-17
  0.3665350000000E+14   0.2309839700399E-17
  0.3757390000000E+14   0.1846636082007E-17
  0.3851740000000E+14   0.1565094571407E-17
  0.3948470000000E+14   0.1332747751425E-17
  0.4047620000000E+14   0.1179435090013E-17
  0.4149260000000E+14   0.1125029462870E-17
  0.4253460000000E+14   0.1077628791654E-17
  0.4360270000000E+14   0.1065189234996E-17
  0.4469770000000E+14   0.1054450130270E-17
  0.4582010000000E+14   0.1045646358815E-17
  0.4697070000000E+14   0.1038218527849E-17
  0.4815020000000E+14   0.1030767538522E-17
  0.4935940000000E+14   0.1023138858542E-17
  0.5059890000000E+14   0.1016421471454E-17
  0.5186950000000E+14   0.1011147807701E-17
  0.5317200000000E+14   0.1006293910210E-17
  0.5450730000000E+14   0.1003466774599E-17
  0.6258450000000E+14   0.1000765105955E-17
  0.7185870000000E+14   0.1007998429928E-17
  0.8250720000000E+14   0.1006185607943E-17
  0.9473370000000E+14   0.9924978832950E-18
  0.1087720000000E+15   0.9735320115319E-18
  0.1248910000000E+15   0.9585009079428E-18
  0.1433980000000E+15   0.9547833190173E-18
  0.1646470000000E+15   0.9693936905421E-18
  0.1890460000000E+15   0.1009346761875E-17
  0.2170600000000E+15   0.1076005658083E-17
  0.2492250000000E+15   0.1170898933247E-17
  0.2861570000000E+15   0.1292500079948E-17
  0.3285620000000E+15   0.1434466227520E-17
  0.3772500000000E+15   0.1585785392955E-17
  0.4331540000000E+15   0.1729019540786E-17
  0.4973410000000E+15   0.1840378297131E-17
  0.5710410000000E+15   0.1893173634147E-17
  0.6556610000000E+15   0.1863979633762E-17
  0.7528220000000E+15   0.1739296866028E-17
  0.8643800000000E+15   0.1522705625518E-17
  0.9924690000000E+15   0.1236968082370E-17
  0.1139540000000E+16   0.9194540854973E-18
  0.1308400000000E+16   0.6175842930430E-18
  0.1502290000000E+16   0.3684584413287E-18
  0.1724910000000E+16   0.1916601726561E-18
  0.1980520000000E+16   0.8505221366313E-19
  0.2274010000000E+16   0.3147876093005E-19
  0.2610990000000E+16   0.9456207650496E-20
  0.2997900000000E+16   0.2235368408362E-20
