mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027611 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3835598778940E-23
  0.3951060000000E+11   0.8733810034086E-23
  0.5207280000000E+11   0.1987248648725E-22
  0.6862910000000E+11   0.4516194365866E-22
  0.9044930000000E+11   0.1024511902495E-21
  0.1192070000000E+12   0.2318325834508E-21
  0.1571080000000E+12   0.5228195233300E-21
  0.2070600000000E+12   0.1173613778755E-20
  0.2728930000000E+12   0.2618200416857E-20
  0.3596580000000E+12   0.6317123727906E-20
  0.4740100000000E+12   0.1821067294352E-19
  0.6247180000000E+12   0.5173496755520E-19
  0.8233440000000E+12   0.1438527073655E-18
  0.1085120000000E+13   0.3890289625025E-18
  0.1430130000000E+13   0.1011026279823E-17
  0.1884830000000E+13   0.2489092687180E-17
  0.2484100000000E+13   0.5681392299672E-17
  0.3273910000000E+13   0.1161135094689E-16
  0.4314820000000E+13   0.2035049508329E-16
  0.5686700000000E+13   0.2870915416394E-16
  0.7494750000000E+13   0.3085560571450E-16
  0.7682960000000E+13   0.3064268791485E-16
  0.7875890000000E+13   0.3036143575665E-16
  0.8073670000000E+13   0.3001311779636E-16
  0.8276410000000E+13   0.2960477187822E-16
  0.8484250000000E+13   0.2914742413164E-16
  0.8697300000000E+13   0.2868268025684E-16
  0.8915700000000E+13   0.2816985344272E-16
  0.9139590000000E+13   0.2766849202007E-16
  0.9369100000000E+13   0.2713800572777E-16
  0.9604380000000E+13   0.2660394642304E-16
  0.9845560000000E+13   0.2606918294645E-16
  0.1009280000000E+14   0.2551241517653E-16
  0.1034620000000E+14   0.2495689171023E-16
  0.1060610000000E+14   0.2438305500181E-16
  0.1087240000000E+14   0.2384514396156E-16
  0.1114540000000E+14   0.2330251132792E-16
  0.1142530000000E+14   0.2277857875708E-16
  0.1171220000000E+14   0.2226945496834E-16
  0.1200630000000E+14   0.2175787552139E-16
  0.1230780000000E+14   0.2125989226410E-16
  0.1261690000000E+14   0.2075563296850E-16
  0.1293370000000E+14   0.2030801578177E-16
  0.1325850000000E+14   0.1985912022951E-16
  0.1359150000000E+14   0.1943066622693E-16
  0.1393280000000E+14   0.1901296903009E-16
  0.1428260000000E+14   0.1860491775854E-16
  0.1464130000000E+14   0.1824531996533E-16
  0.1500900000000E+14   0.1786973110616E-16
  0.1538590000000E+14   0.1738785129066E-16
  0.1577220000000E+14   0.1689556060598E-16
  0.1616830000000E+14   0.1611147049749E-16
  0.1657430000000E+14   0.1518253956428E-16
  0.1699050000000E+14   0.1418991006943E-16
  0.1741720000000E+14   0.1298325152133E-16
  0.1785460000000E+14   0.1185165413791E-16
  0.1830290000000E+14   0.1067005054127E-16
  0.1876260000000E+14   0.9564125521831E-17
  0.1923370000000E+14   0.8579630082297E-17
  0.1971670000000E+14   0.7688102724443E-17
  0.2021180000000E+14   0.6914058982716E-17
  0.2071940000000E+14   0.6305876923361E-17
  0.2123970000000E+14   0.5749514271237E-17
  0.2177310000000E+14   0.5671075331721E-17
  0.2231980000000E+14   0.5584083718160E-17
  0.2288030000000E+14   0.5634962811503E-17
  0.2345490000000E+14   0.5719403852167E-17
  0.2404390000000E+14   0.5816521980425E-17
  0.2464770000000E+14   0.5951085223709E-17
  0.2526660000000E+14   0.6051531577160E-17
  0.2590110000000E+14   0.6170900379317E-17
  0.2655150000000E+14   0.6255282179908E-17
  0.2721830000000E+14   0.6404882782206E-17
  0.2790180000000E+14   0.6550519939518E-17
  0.2860240000000E+14   0.6628014871607E-17
  0.2932070000000E+14   0.6632850705920E-17
  0.3005700000000E+14   0.6610337662225E-17
  0.3081180000000E+14   0.6452954085090E-17
  0.3158550000000E+14   0.6301106468404E-17
  0.3237870000000E+14   0.5653617876170E-17
  0.3319170000000E+14   0.4898817914077E-17
  0.3402530000000E+14   0.4204811356054E-17
  0.3487970000000E+14   0.3566565823513E-17
  0.3575560000000E+14   0.2971368882311E-17
  0.3665350000000E+14   0.2437052110699E-17
  0.3757390000000E+14   0.1921280163220E-17
  0.3851740000000E+14   0.1609596397817E-17
  0.3948470000000E+14   0.1355895574536E-17
  0.4047620000000E+14   0.1192630702050E-17
  0.4149260000000E+14   0.1136568075942E-17
  0.4253460000000E+14   0.1088995616155E-17
  0.4360270000000E+14   0.1076712266100E-17
  0.4469770000000E+14   0.1066303627895E-17
  0.4582010000000E+14   0.1057985969735E-17
  0.4697070000000E+14   0.1051201866499E-17
  0.4815020000000E+14   0.1044598824861E-17
  0.4935940000000E+14   0.1038033044106E-17
  0.5059890000000E+14   0.1032527361473E-17
  0.5186950000000E+14   0.1028549873327E-17
  0.5317200000000E+14   0.1025114083187E-17
  0.5450730000000E+14   0.1023675028886E-17
  0.6258450000000E+14   0.1028685400470E-17
  0.7185870000000E+14   0.1042271965522E-17
  0.8250720000000E+14   0.1044608522015E-17
  0.9473370000000E+14   0.1031612360661E-17
  0.1087720000000E+15   0.1009189449039E-17
  0.1248910000000E+15   0.9871905200360E-18
  0.1433980000000E+15   0.9746759061137E-18
  0.1646470000000E+15   0.9807007631853E-18
  0.1890460000000E+15   0.1013824935328E-17
  0.2170600000000E+15   0.1075791039452E-17
  0.2492250000000E+15   0.1167870685048E-17
  0.2861570000000E+15   0.1288277262170E-17
  0.3285620000000E+15   0.1430468189511E-17
  0.3772500000000E+15   0.1582773493830E-17
  0.4331540000000E+15   0.1726977745608E-17
  0.4973410000000E+15   0.1838934567757E-17
  0.5710410000000E+15   0.1891888187144E-17
  0.6556610000000E+15   0.1862452145559E-17
  0.7528220000000E+15   0.1737138255881E-17
  0.8643800000000E+15   0.1520096621864E-17
  0.9924690000000E+15   0.1234576239668E-17
  0.1139540000000E+16   0.9169999549648E-18
