mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041209 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5501745219703E-23
  0.3951060000000E+11   0.1253231682220E-22
  0.5207280000000E+11   0.2852100897725E-22
  0.6862910000000E+11   0.6481881780096E-22
  0.9044930000000E+11   0.1470255356167E-21
  0.1192070000000E+12   0.3326015494281E-21
  0.1571080000000E+12   0.7497072530947E-21
  0.2070600000000E+12   0.1681719701817E-20
  0.2728930000000E+12   0.3747931658830E-20
  0.3596580000000E+12   0.9029981040610E-20
  0.4740100000000E+12   0.2597517304137E-19
  0.6247180000000E+12   0.7356106154374E-19
  0.8233440000000E+12   0.2035957951401E-18
  0.1085120000000E+13   0.5468021096810E-18
  0.1430130000000E+13   0.1406231238475E-17
  0.1884830000000E+13   0.3406471334039E-17
  0.2484100000000E+13   0.7580920623583E-17
  0.3273910000000E+13   0.1489350416375E-16
  0.4314820000000E+13   0.2458449800264E-16
  0.5686700000000E+13   0.3198561177467E-16
  0.7494750000000E+13   0.3181258511946E-16
  0.7682960000000E+13   0.3143651751918E-16
  0.7875890000000E+13   0.3101084654749E-16
  0.8073670000000E+13   0.3053800830380E-16
  0.8276410000000E+13   0.3002521748271E-16
  0.8484250000000E+13   0.2948301736172E-16
  0.8697300000000E+13   0.2895130165381E-16
  0.8915700000000E+13   0.2839108562942E-16
  0.9139590000000E+13   0.2786004152404E-16
  0.9369100000000E+13   0.2731761607360E-16
  0.9604380000000E+13   0.2678797497661E-16
  0.9845560000000E+13   0.2627258537727E-16
  0.1009280000000E+14   0.2574698625048E-16
  0.1034620000000E+14   0.2523280205156E-16
  0.1060610000000E+14   0.2470651157247E-16
  0.1087240000000E+14   0.2422374295226E-16
  0.1114540000000E+14   0.2373833535048E-16
  0.1142530000000E+14   0.2327337996104E-16
  0.1171220000000E+14   0.2282255625884E-16
  0.1200630000000E+14   0.2236516359079E-16
