mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041077 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5487469072268E-23
  0.3951060000000E+11   0.1249978817631E-22
  0.5207280000000E+11   0.2844700228483E-22
  0.6862910000000E+11   0.6465077709569E-22
  0.9044930000000E+11   0.1466449837008E-21
  0.1192070000000E+12   0.3317427518846E-21
  0.1571080000000E+12   0.7477781988337E-21
  0.2070600000000E+12   0.1677413385890E-20
  0.2728930000000E+12   0.3738397936177E-20
  0.3596580000000E+12   0.9007224099386E-20
  0.4740100000000E+12   0.2591060972578E-19
  0.6247180000000E+12   0.7338188845040E-19
  0.8233440000000E+12   0.2031143685890E-18
  0.1085120000000E+13   0.5455662510186E-18
  0.1430130000000E+13   0.1403272625298E-17
  0.1884830000000E+13   0.3400111569909E-17
  0.2484100000000E+13   0.7569552657579E-17
  0.3273910000000E+13   0.1487948241452E-16
  0.4314820000000E+13   0.2458086541229E-16
  0.5686700000000E+13   0.3201045179957E-16
  0.7494750000000E+13   0.3185401892303E-16
  0.7682960000000E+13   0.3147741263847E-16
  0.7875890000000E+13   0.3105082005947E-16
  0.8073670000000E+13   0.3057669642816E-16
  0.8276410000000E+13   0.3006228673275E-16
  0.8484250000000E+13   0.2951818231147E-16
  0.8697300000000E+13   0.2898438673669E-16
  0.8915700000000E+13   0.2842187139700E-16
  0.9139590000000E+13   0.2788842816076E-16
  0.9369100000000E+13   0.2734346112904E-16
  0.9604380000000E+13   0.2681120342449E-16
  0.9845560000000E+13   0.2629316396444E-16
  0.1009280000000E+14   0.2576490272353E-16
  0.1034620000000E+14   0.2524811335629E-16
  0.1060610000000E+14   0.2471926574978E-16
  0.1087240000000E+14   0.2423406536748E-16
  0.1114540000000E+14   0.2374635471579E-16
  0.1142530000000E+14   0.2327925679107E-16
  0.1171220000000E+14   0.2282646907246E-16
  0.1200630000000E+14   0.2236726917381E-16
  0.1230780000000E+14   0.2191783206758E-16
  0.1261690000000E+14   0.2145535457573E-16
  0.1293370000000E+14   0.2104787052573E-16
  0.1325850000000E+14   0.2063167890166E-16
  0.1359150000000E+14   0.2023032786945E-16
  0.1393280000000E+14   0.1983336612287E-16
  0.1428260000000E+14   0.1943988907604E-16
  0.1464130000000E+14   0.1909191949122E-16
  0.1500900000000E+14   0.1872086246420E-16
  0.1538590000000E+14   0.1823163402025E-16
  0.1577220000000E+14   0.1772748207573E-16
  0.1616830000000E+14   0.1691103458714E-16
  0.1657430000000E+14   0.1593935784307E-16
  0.1699050000000E+14   0.1489886150620E-16
  0.1741720000000E+14   0.1363043023538E-16
  0.1785460000000E+14   0.1244013297667E-16
  0.1830290000000E+14   0.1119535627574E-16
  0.1876260000000E+14   0.1002919345967E-16
  0.1923370000000E+14   0.8990382782051E-17
  0.1971670000000E+14   0.8049020435884E-17
  0.2021180000000E+14   0.7231657526730E-17
  0.2071940000000E+14   0.6590541985615E-17
  0.2123970000000E+14   0.6003903778285E-17
  0.2177310000000E+14   0.5927833993495E-17
  0.2231980000000E+14   0.5840354785431E-17
  0.2288030000000E+14   0.5897236159308E-17
  0.2345490000000E+14   0.5987209893694E-17
  0.2404390000000E+14   0.6088504769949E-17
  0.2464770000000E+14   0.6227507196292E-17
  0.2526660000000E+14   0.6329314818384E-17
  0.2590110000000E+14   0.6450245715853E-17
  0.2655150000000E+14   0.6533805252183E-17
  0.2721830000000E+14   0.6685024416943E-17
  0.2790180000000E+14   0.6831685446319E-17
  0.2860240000000E+14   0.6906834707766E-17
  0.2932070000000E+14   0.6905945433468E-17
  0.3005700000000E+14   0.6876334160274E-17
  0.3081180000000E+14   0.6706135422241E-17
  0.3158550000000E+14   0.6541738313525E-17
  0.3237870000000E+14   0.5861814057186E-17
  0.3319170000000E+14   0.5070817077692E-17
  0.3402530000000E+14   0.4343945379929E-17
  0.3487970000000E+14   0.3675817780685E-17
  0.3575560000000E+14   0.3053242586901E-17
  0.3665350000000E+14   0.2494996096261E-17
  0.3757390000000E+14   0.1957045627509E-17
  0.3851740000000E+14   0.1631766020540E-17
  0.3948470000000E+14   0.1368485690432E-17
  0.4047620000000E+14   0.1200521550101E-17
  0.4149260000000E+14   0.1143129582354E-17
  0.4253460000000E+14   0.1094827810195E-17
  0.4360270000000E+14   0.1082449807598E-17
  0.4469770000000E+14   0.1072066152649E-17
  0.4582010000000E+14   0.1063882929547E-17
  0.4697070000000E+14   0.1057329783155E-17
  0.4815020000000E+14   0.1051055538657E-17
  0.4935940000000E+14   0.1044918343263E-17
  0.5059890000000E+14   0.1039921722128E-17
  0.5186950000000E+14   0.1036506566735E-17
  0.5317200000000E+14   0.1033689902564E-17
  0.5450730000000E+14   0.1032875709998E-17
  0.6258450000000E+14   0.1041388283164E-17
  0.7185870000000E+14   0.1057753413811E-17
  0.8250720000000E+14   0.1061839806210E-17
  0.9473370000000E+14   0.1049206795365E-17
  0.1087720000000E+15   0.1025528342025E-17
  0.1248910000000E+15   0.1000915649041E-17
  0.1433980000000E+15   0.9849981395658E-18
  0.1646470000000E+15   0.9874330518282E-18
  0.1890460000000E+15   0.1017274025222E-17
  0.2170600000000E+15   0.1076605221574E-17
  0.2492250000000E+15   0.1167015629203E-17
  0.2861570000000E+15   0.1286711738164E-17
  0.3285620000000E+15   0.1428830290655E-17
  0.3772500000000E+15   0.1581383223040E-17
  0.4331540000000E+15   0.1725944021694E-17
  0.4973410000000E+15   0.1838179754861E-17
  0.5710410000000E+15   0.1891194102163E-17
  0.6556610000000E+15   0.1861592648438E-17
  0.7528220000000E+15   0.1735898300387E-17
  0.8643800000000E+15   0.1518590593441E-17
  0.9924690000000E+15   0.1233194813510E-17
  0.1139540000000E+16   0.9155832427646E-18
  0.1308400000000E+16   0.6151452996000E-18
  0.1502290000000E+16   0.3672555749472E-18
  0.1724910000000E+16   0.1911909577779E-18
  0.1980520000000E+16   0.8483247681923E-19
  0.2274010000000E+16   0.3139930947600E-19
  0.2610990000000E+16   0.9432780611443E-20
  0.2997900000000E+16   0.2229909085296E-20
