mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023269 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3294665688562E-23
  0.3951060000000E+11   0.7500476213979E-23
  0.5207280000000E+11   0.1706408574696E-22
  0.6862910000000E+11   0.3877788574669E-22
  0.9044930000000E+11   0.8797169428106E-22
  0.1192070000000E+12   0.1990902802986E-21
  0.1571080000000E+12   0.4490725370810E-21
  0.2070600000000E+12   0.1008384374561E-20
  0.2728930000000E+12   0.2250602272705E-20
  0.3596580000000E+12   0.5433618487756E-20
  0.4740100000000E+12   0.1567824904204E-19
  0.6247180000000E+12   0.4460022663387E-19
  0.8233440000000E+12   0.1242547009734E-18
  0.1085120000000E+13   0.3369846531663E-18
  0.1430130000000E+13   0.8794743644146E-18
  0.1884830000000E+13   0.2179080566543E-17
  0.2484100000000E+13   0.5022834155574E-17
  0.3273910000000E+13   0.1042233958562E-16
  0.4314820000000E+13   0.1869554743060E-16
  0.5686700000000E+13   0.2725734876318E-16
  0.7494750000000E+13   0.3039891307467E-16
  0.7682960000000E+13   0.3027766806469E-16
  0.7875890000000E+13   0.3008273129512E-16
  0.8073670000000E+13   0.2981421765976E-16
  0.8276410000000E+13   0.2947845833062E-16
  0.8484250000000E+13   0.2908613744175E-16
  0.8697300000000E+13   0.2867987508947E-16
  0.8915700000000E+13   0.2821656119085E-16
  0.9139590000000E+13   0.2775740312364E-16
  0.9369100000000E+13   0.2725993366773E-16
  0.9604380000000E+13   0.2675028969856E-16
  0.9845560000000E+13   0.2623131611566E-16
  0.1009280000000E+14   0.2568185235417E-16
  0.1034620000000E+14   0.2512600936084E-16
  0.1060610000000E+14   0.2454517473557E-16
  0.1087240000000E+14   0.2399397386471E-16
  0.1114540000000E+14   0.2343316364725E-16
  0.1142530000000E+14   0.2288681466086E-16
  0.1171220000000E+14   0.2235215967643E-16
  0.1200630000000E+14   0.2181357609714E-16
  0.1230780000000E+14   0.2128766916185E-16
  0.1261690000000E+14   0.2075619802743E-16
  0.1293370000000E+14   0.2028055460837E-16
  0.1325850000000E+14   0.1980561960239E-16
  0.1359150000000E+14   0.1935285652728E-16
  0.1393280000000E+14   0.1891335104117E-16
  0.1428260000000E+14   0.1848621728579E-16
  0.1464130000000E+14   0.1810908918024E-16
  0.1500900000000E+14   0.1771973370459E-16
  0.1538590000000E+14   0.1723023868631E-16
  0.1577220000000E+14   0.1673311563081E-16
  0.1616830000000E+14   0.1595401854521E-16
  0.1657430000000E+14   0.1503507158548E-16
  0.1699050000000E+14   0.1405495614382E-16
  0.1741720000000E+14   0.1286699035662E-16
  0.1785460000000E+14   0.1175275961377E-16
  0.1830290000000E+14   0.1059061952540E-16
  0.1876260000000E+14   0.9502862777892E-17
  0.1923370000000E+14   0.8533708940524E-17
  0.1971670000000E+14   0.7655512723001E-17
  0.2021180000000E+14   0.6892028272325E-17
  0.2071940000000E+14   0.6290383061409E-17
  0.2123970000000E+14   0.5739717288283E-17
  0.2177310000000E+14   0.5655198038664E-17
  0.2231980000000E+14   0.5563759142203E-17
  0.2288030000000E+14   0.5608774143736E-17
  0.2345490000000E+14   0.5688375594139E-17
  0.2404390000000E+14   0.5781913752445E-17
  0.2464770000000E+14   0.5913553429015E-17
  0.2526660000000E+14   0.6012610763176E-17
  0.2590110000000E+14   0.6131440997462E-17
  0.2655150000000E+14   0.6216305074140E-17
  0.2721830000000E+14   0.6366408059563E-17
  0.2790180000000E+14   0.6512997598439E-17
  0.2860240000000E+14   0.6592201862560E-17
  0.2932070000000E+14   0.6599545606745E-17
  0.3005700000000E+14   0.6579810557518E-17
  0.3081180000000E+14   0.6426069270094E-17
  0.3158550000000E+14   0.6277690882576E-17
  0.3237870000000E+14   0.5636041871117E-17
  0.3319170000000E+14   0.4886737391818E-17
  0.3402530000000E+14   0.4196761600619E-17
  0.3487970000000E+14   0.3561458353492E-17
  0.3575560000000E+14   0.2968370997585E-17
  0.3665350000000E+14   0.2435225298721E-17
  0.3757390000000E+14   0.1921089327259E-17
  0.3851740000000E+14   0.1610221372476E-17
  0.3948470000000E+14   0.1356661495137E-17
  0.4047620000000E+14   0.1193204752461E-17
  0.4149260000000E+14   0.1136624710816E-17
  0.4253460000000E+14   0.1088475965933E-17
  0.4360270000000E+14   0.1075534977138E-17
  0.4469770000000E+14   0.1064484534252E-17
  0.4582010000000E+14   0.1055538671863E-17
  0.4697070000000E+14   0.1048137577538E-17
  0.4815020000000E+14   0.1040920630648E-17
  0.4935940000000E+14   0.1033739005020E-17
  0.5059890000000E+14   0.1027621884481E-17
  0.5186950000000E+14   0.1023043828703E-17
  0.5317200000000E+14   0.1019011662283E-17
  0.5450730000000E+14   0.1017004118174E-17
  0.6258450000000E+14   0.1019316513244E-17
  0.7185870000000E+14   0.1031357711230E-17
  0.8250720000000E+14   0.1033458893414E-17
  0.9473370000000E+14   0.1021561624396E-17
  0.1087720000000E+15   0.1001376953209E-17
  0.1248910000000E+15   0.9822340906630E-18
  0.1433980000000E+15   0.9725535917001E-18
  0.1646470000000E+15   0.9809035588552E-18
  0.1890460000000E+15   0.1015642602202E-17
  0.2170600000000E+15   0.1078515831347E-17
  0.2492250000000E+15   0.1170851612295E-17
  0.2861570000000E+15   0.1290967161850E-17
  0.3285620000000E+15   0.1432535463343E-17
  0.3772500000000E+15   0.1584165981570E-17
  0.4331540000000E+15   0.1727822515364E-17
  0.4973410000000E+15   0.1839426028209E-17
  0.5710410000000E+15   0.1892224907085E-17
  0.6556610000000E+15   0.1862789383270E-17
  0.7528220000000E+15   0.1737589958603E-17
  0.8643800000000E+15   0.1520637506178E-17
  0.9924690000000E+15   0.1235071558530E-17
  0.1139540000000E+16   0.9175079645086E-18
  0.1308400000000E+16   0.6163581352813E-18
  0.1502290000000E+16   0.3678538263926E-18
  0.1724910000000E+16   0.1914243721034E-18
  0.1980520000000E+16   0.8494178276915E-19
  0.2274010000000E+16   0.3143883242017E-19
  0.2610990000000E+16   0.9444434475101E-20
  0.2997900000000E+16   0.2232624868980E-20
