mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010251 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1583091368852E-23
  0.3951060000000E+11   0.3597175829407E-23
  0.5207280000000E+11   0.8173275935727E-23
  0.6862910000000E+11   0.1855922896220E-22
  0.9044930000000E+11   0.4209011835831E-22
  0.1192070000000E+12   0.9526615977571E-22
  0.1571080000000E+12   0.2150070352524E-21
  0.2070600000000E+12   0.4833126820533E-21
  0.2728930000000E+12   0.1080501766895E-20
  0.3596580000000E+12   0.2614893148628E-20
  0.4740100000000E+12   0.7571532487808E-20
  0.6247180000000E+12   0.2164982227633E-19
  0.8233440000000E+12   0.6076386321377E-19
  0.1085120000000E+13   0.1665683411888E-18
  0.1430130000000E+13   0.4415738604283E-18
  0.1884830000000E+13   0.1119818013281E-17
  0.2484100000000E+13   0.2673459988987E-17
  0.3273910000000E+13   0.5853565464036E-17
  0.4314820000000E+13   0.1140556358085E-16
  0.5686700000000E+13   0.1880601737716E-16
  0.7494750000000E+13   0.2460789731312E-16
  0.7682960000000E+13   0.2487823450914E-16
  0.7875890000000E+13   0.2508358653423E-16
  0.8073670000000E+13   0.2521851825424E-16
  0.8276410000000E+13   0.2528443570190E-16
  0.8484250000000E+13   0.2528811259677E-16
  0.8697300000000E+13   0.2527403937531E-16
  0.8915700000000E+13   0.2518737774796E-16
  0.9139590000000E+13   0.2509508037895E-16
  0.9369100000000E+13   0.2494257027445E-16
  0.9604380000000E+13   0.2475604304734E-16
  0.9845560000000E+13   0.2453447725711E-16
  0.1009280000000E+14   0.2424970253093E-16
  0.1034620000000E+14   0.2392691445265E-16
  0.1060610000000E+14   0.2354360408902E-16
  0.1087240000000E+14   0.2315912876854E-16
  0.1114540000000E+14   0.2272964158345E-16
  0.1142530000000E+14   0.2228157828740E-16
  0.1171220000000E+14   0.2181286256458E-16
  0.1200630000000E+14   0.2131020968113E-16
  0.1230780000000E+14   0.2079331193982E-16
  0.1261690000000E+14   0.2024848317176E-16
  0.1293370000000E+14   0.1973591581949E-16
  0.1325850000000E+14   0.1920806061030E-16
  0.1359150000000E+14   0.1868814046968E-16
  0.1393280000000E+14   0.1817204501667E-16
  0.1428260000000E+14   0.1766273267165E-16
  0.1464130000000E+14   0.1719479213091E-16
  0.1500900000000E+14   0.1671921147991E-16
  0.1538590000000E+14   0.1616665993444E-16
  0.1577220000000E+14   0.1561564198935E-16
  0.1616830000000E+14   0.1484145587879E-16
  0.1657430000000E+14   0.1396095154263E-16
  0.1699050000000E+14   0.1303834382804E-16
  0.1741720000000E+14   0.1195214596032E-16
  0.1785460000000E+14   0.1093388455041E-16
  0.1830290000000E+14   0.9882617616334E-17
  0.1876260000000E+14   0.8898485180419E-17
  0.1923370000000E+14   0.8017844960694E-17
  0.1971670000000E+14   0.7217410851590E-17
  0.2021180000000E+14   0.6516933434056E-17
  0.2071940000000E+14   0.5956084052856E-17
  0.2123970000000E+14   0.5442166978649E-17
  0.2177310000000E+14   0.5324277455101E-17
  0.2231980000000E+14   0.5203891262721E-17
  0.2288030000000E+14   0.5201841261779E-17
  0.2345490000000E+14   0.5234598515672E-17
  0.2404390000000E+14   0.5286297703362E-17
  0.2464770000000E+14   0.5378228889042E-17
  0.2526660000000E+14   0.5449742364344E-17
  0.2590110000000E+14   0.5544957874721E-17
  0.2655150000000E+14   0.5616262183270E-17
  0.2721830000000E+14   0.5749935536737E-17
  0.2790180000000E+14   0.5884962701404E-17
  0.2860240000000E+14   0.5963011031449E-17
  0.2932070000000E+14   0.5978481622484E-17
  0.3005700000000E+14   0.5970721886992E-17
  0.3081180000000E+14   0.5842728451168E-17
  0.3158550000000E+14   0.5719779298255E-17
  0.3237870000000E+14   0.5150094419418E-17
  0.3319170000000E+14   0.4481708994155E-17
  0.3402530000000E+14   0.3866637412225E-17
  0.3487970000000E+14   0.3300441515255E-17
  0.3575560000000E+14   0.2771416461914E-17
  0.3665350000000E+14   0.2295715965323E-17
  0.3757390000000E+14   0.1834843255259E-17
  0.3851740000000E+14   0.1555004493080E-17
  0.3948470000000E+14   0.1324088092186E-17
  0.4047620000000E+14   0.1171535970160E-17
  0.4149260000000E+14   0.1117527695118E-17
  0.4253460000000E+14   0.1070442450874E-17
  0.4360270000000E+14   0.1058371687486E-17
  0.4469770000000E+14   0.1047977160586E-17
  0.4582010000000E+14   0.1039496154618E-17
  0.4697070000000E+14   0.1032368143851E-17
  0.4815020000000E+14   0.1025187506968E-17
  0.4935940000000E+14   0.1017798564895E-17
  0.5059890000000E+14   0.1011298403297E-17
  0.5186950000000E+14   0.1006226972282E-17
  0.5317200000000E+14   0.1001554062033E-17
  0.5450730000000E+14   0.9989020362835E-18
  0.6258450000000E+14   0.9969922373781E-18
  0.7185870000000E+14   0.1004844382457E-17
  0.8250720000000E+14   0.1003551890945E-17
  0.9473370000000E+14   0.9903859057106E-18
  0.1087720000000E+15   0.9720008659421E-18
  0.1248910000000E+15   0.9575795244547E-18
  0.1433980000000E+15   0.9544324812272E-18
  0.1646470000000E+15   0.9695127689760E-18
  0.1890460000000E+15   0.1009795360785E-17
  0.2170600000000E+15   0.1076623553173E-17
  0.2492250000000E+15   0.1171540741408E-17
  0.2861570000000E+15   0.1293060670031E-17
  0.3285620000000E+15   0.1434887921044E-17
  0.3772500000000E+15   0.1586054019494E-17
  0.4331540000000E+15   0.1729164259278E-17
  0.4973410000000E+15   0.1840447260407E-17
  0.5710410000000E+15   0.1893207714784E-17
  0.6556610000000E+15   0.1864003894625E-17
  0.7528220000000E+15   0.1739324678674E-17
  0.8643800000000E+15   0.1522737890174E-17
  0.9924690000000E+15   0.1236997520276E-17
  0.1139540000000E+16   0.9194842829914E-18
  0.1308400000000E+16   0.6176033167099E-18
  0.1502290000000E+16   0.3684678201633E-18
  0.1724910000000E+16   0.1916638296475E-18
  0.1980520000000E+16   0.8505392637662E-19
  0.2274010000000E+16   0.3147938018662E-19
  0.2610990000000E+16   0.9456390240064E-20
  0.2997900000000E+16   0.2235410957390E-20
