mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004113 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5497264951393E-23
  0.3951060000000E+11   0.1252214999761E-22
  0.5207280000000E+11   0.2849800348735E-22
  0.6862910000000E+11   0.6476695742432E-22
  0.9044930000000E+11   0.1469092166831E-21
  0.1192070000000E+12   0.3323424276041E-21
  0.1571080000000E+12   0.7491353452021E-21
  0.2070600000000E+12   0.1680473358800E-20
  0.2728930000000E+12   0.3745262696291E-20
  0.3596580000000E+12   0.9023901989951E-20
  0.4740100000000E+12   0.2595907769137E-19
  0.6247180000000E+12   0.7352092897495E-19
  0.8233440000000E+12   0.2035054317340E-18
  0.1085120000000E+13   0.5466357294925E-18
  0.1430130000000E+13   0.1406072712770E-17
  0.1884830000000E+13   0.3406988200054E-17
  0.2484100000000E+13   0.7584836982708E-17
  0.3273910000000E+13   0.1490842476490E-16
  0.4314820000000E+13   0.2462374434999E-16
  0.5686700000000E+13   0.3205526764445E-16
  0.7494750000000E+13   0.3188891507220E-16
  0.7682960000000E+13   0.3151156770002E-16
  0.7875890000000E+13   0.3108434239456E-16
  0.8073670000000E+13   0.3060969966279E-16
  0.8276410000000E+13   0.3009488644788E-16
  0.8484250000000E+13   0.2955049328534E-16
  0.8697300000000E+13   0.2901649883930E-16
  0.8915700000000E+13   0.2845389404909E-16
  0.9139590000000E+13   0.2792043606552E-16
  0.9369100000000E+13   0.2737555586598E-16
  0.9604380000000E+13   0.2684345667122E-16
  0.9845560000000E+13   0.2632564494835E-16
  0.1009280000000E+14   0.2579768212294E-16
  0.1034620000000E+14   0.2528123804959E-16
  0.1060610000000E+14   0.2475277916320E-16
  0.1087240000000E+14   0.2426798535956E-16
  0.1114540000000E+14   0.2378067504563E-16
  0.1142530000000E+14   0.2331397121667E-16
  0.1171220000000E+14   0.2286155984610E-16
  0.1200630000000E+14   0.2240271896403E-16
  0.1230780000000E+14   0.2195361477149E-16
