mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031845 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4365747904752E-23
  0.3951060000000E+11   0.9942569994943E-23
  0.5207280000000E+11   0.2262497147601E-22
  0.6862910000000E+11   0.5141901896343E-22
  0.9044930000000E+11   0.1166430623141E-21
  0.1192070000000E+12   0.2639256398102E-21
  0.1571080000000E+12   0.5951076756106E-21
  0.2070600000000E+12   0.1335585373169E-20
  0.2728930000000E+12   0.2978583429096E-20
  0.3596580000000E+12   0.7183368452199E-20
  0.4740100000000E+12   0.2069363334684E-19
  0.6247180000000E+12   0.5872959870170E-19
  0.8233440000000E+12   0.1630595934842E-18
  0.1085120000000E+13   0.4399979227309E-18
  0.1430130000000E+13   0.1139668204338E-17
  0.1884830000000E+13   0.2791345942143E-17
  0.2484100000000E+13   0.6319930422920E-17
  0.3273910000000E+13   0.1275352915559E-16
  0.4314820000000E+13   0.2192096890522E-16
  0.5686700000000E+13   0.3009711118924E-16
  0.7494750000000E+13   0.3144946585528E-16
  0.7682960000000E+13   0.3116985940240E-16
  0.7875890000000E+13   0.3082714005758E-16
  0.8073670000000E+13   0.3042327085580E-16
  0.8276410000000E+13   0.2996563913352E-16
  0.8484250000000E+13   0.2946536984563E-16
  0.8697300000000E+13   0.2896346716032E-16
  0.8915700000000E+13   0.2842041569545E-16
  0.9139590000000E+13   0.2789492595404E-16
  0.9369100000000E+13   0.2734702566471E-16
  0.9604380000000E+13   0.2680184223426E-16
  0.9845560000000E+13   0.2626199728970E-16
  0.1009280000000E+14   0.2570545175764E-16
  0.1034620000000E+14   0.2515485152540E-16
  0.1060610000000E+14   0.2458942635457E-16
  0.1087240000000E+14   0.2406369618926E-16
  0.1114540000000E+14   0.2353526648565E-16
  0.1142530000000E+14   0.2302730880218E-16
  0.1171220000000E+14   0.2253500137679E-16
  0.1200630000000E+14   0.2203973737919E-16
  0.1230780000000E+14   0.2155745736148E-16
  0.1261690000000E+14   0.2106703807591E-16
  0.1293370000000E+14   0.2063320174659E-16
  0.1325850000000E+14   0.2019575424189E-16
  0.1359150000000E+14   0.1977701743073E-16
  0.1393280000000E+14   0.1936690520007E-16
  0.1428260000000E+14   0.1896428047505E-16
  0.1464130000000E+14   0.1860919935996E-16
  0.1500900000000E+14   0.1823546876622E-16
  0.1538590000000E+14   0.1775066368315E-16
  0.1577220000000E+14   0.1725368947295E-16
  0.1616830000000E+14   0.1645632477252E-16
  0.1657430000000E+14   0.1550968766632E-16
  0.1699050000000E+14   0.1449707938752E-16
  0.1741720000000E+14   0.1326429408790E-16
  0.1785460000000E+14   0.1210778825309E-16
  0.1830290000000E+14   0.1089923944468E-16
  0.1876260000000E+14   0.9767297768063E-17
  0.1923370000000E+14   0.8759084294792E-17
  0.1971670000000E+14   0.7845622414504E-17
  0.2021180000000E+14   0.7052427975569E-17
  0.2071940000000E+14   0.6429638066614E-17
  0.2123970000000E+14   0.5859772029201E-17
  0.2177310000000E+14   0.5782725863565E-17
  0.2231980000000E+14   0.5696039752323E-17
  0.2288030000000E+14   0.5750597665998E-17
  0.2345490000000E+14   0.5838841944393E-17
  0.2404390000000E+14   0.5939457855305E-17
  0.2464770000000E+14   0.6077858726378E-17
  0.2526660000000E+14   0.6180714768766E-17
  0.2590110000000E+14   0.6302708972951E-17
  0.2655150000000E+14   0.6388712393701E-17
  0.2721830000000E+14   0.6541279243634E-17
  0.2790180000000E+14   0.6689473870124E-17
  0.2860240000000E+14   0.6767648811740E-17
  0.2932070000000E+14   0.6771320518685E-17
  0.3005700000000E+14   0.6746810589163E-17
  0.3081180000000E+14   0.6584238336577E-17
  0.3158550000000E+14   0.6427209433687E-17
  0.3237870000000E+14   0.5763414613951E-17
  0.3319170000000E+14   0.4989627355965E-17
  0.3402530000000E+14   0.4277701190067E-17
  0.3487970000000E+14   0.3622821990941E-17
  0.3575560000000E+14   0.3011987964569E-17
  0.3665350000000E+14   0.2464225963239E-17
  0.3757390000000E+14   0.1936388017735E-17
  0.3851740000000E+14   0.1617736537050E-17
  0.3948470000000E+14   0.1358977983476E-17
  0.4047620000000E+14   0.1193120072071E-17
  0.4149260000000E+14   0.1136472516288E-17
  0.4253460000000E+14   0.1088593739785E-17
  0.4360270000000E+14   0.1076491346671E-17
  0.4469770000000E+14   0.1066305658634E-17
  0.4582010000000E+14   0.1058250251942E-17
  0.4697070000000E+14   0.1051757673793E-17
  0.4815020000000E+14   0.1045464608358E-17
  0.4935940000000E+14   0.1039226836637E-17
  0.5059890000000E+14   0.1034068623113E-17
  0.5186950000000E+14   0.1030452374038E-17
  0.5317200000000E+14   0.1027383641911E-17
  0.5450730000000E+14   0.1026314357424E-17
  0.6258450000000E+14   0.1033250710471E-17
  0.7185870000000E+14   0.1048295554981E-17
  0.8250720000000E+14   0.1051546348490E-17
  0.9473370000000E+14   0.1038864226041E-17
  0.1087720000000E+15   0.1016094846265E-17
  0.1248910000000E+15   0.9931520697066E-18
  0.1433980000000E+15   0.9792786801576E-18
  0.1646470000000E+15   0.9837715170289E-18
  0.1890460000000E+15   0.1015417690862E-17
  0.2170600000000E+15   0.1076146482425E-17
  0.2492250000000E+15   0.1167410473263E-17
  0.2861570000000E+15   0.1287477409336E-17
  0.3285620000000E+15   0.1429678639892E-17
  0.3772500000000E+15   0.1582158606645E-17
  0.4331540000000E+15   0.1726558512561E-17
  0.4973410000000E+15   0.1838645671543E-17
  0.5710410000000E+15   0.1891628198508E-17
  0.6556610000000E+15   0.1862131019507E-17
  0.7528220000000E+15   0.1736674805634E-17
  0.8643800000000E+15   0.1519533564217E-17
  0.9924690000000E+15   0.1234059734777E-17
  0.1139540000000E+16   0.9164701861925E-18
  0.1308400000000E+16   0.6157042165843E-18
  0.1502290000000E+16   0.3675312956012E-18
  0.1724910000000E+16   0.1912985450215E-18
  0.1980520000000E+16   0.8488285809605E-19
  0.2274010000000E+16   0.3141752652961E-19
  0.2610990000000E+16   0.9438152184656E-20
  0.2997900000000E+16   0.2231160867566E-20
