mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068586 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8724525610725E-23
  0.3951060000000E+11   0.1987810903923E-22
  0.5207280000000E+11   0.4524139870120E-22
  0.6862910000000E+11   0.1028078837899E-21
  0.9044930000000E+11   0.2331282629859E-21
  0.1192070000000E+12   0.5271275512850E-21
  0.1571080000000E+12   0.1187319125973E-20
  0.2070600000000E+12   0.2660616903423E-20
  0.2728930000000E+12   0.5921125957678E-20
  0.3596580000000E+12   0.1423709746328E-19
  0.4740100000000E+12   0.4082456516983E-19
  0.6247180000000E+12   0.1150729495164E-18
  0.8233440000000E+12   0.3162501204550E-18
  0.1085120000000E+13   0.8402537886374E-18
  0.1430130000000E+13   0.2125092445674E-17
  0.1884830000000E+13   0.5014509796666E-17
  0.2484100000000E+13   0.1070792302386E-16
  0.3273910000000E+13   0.1974279113240E-16
  0.4314820000000E+13   0.2975115915891E-16
  0.5686700000000E+13   0.3483806380677E-16
  0.7494750000000E+13   0.3252296469287E-16
  0.7682960000000E+13   0.3209286848974E-16
  0.7875890000000E+13   0.3163690856699E-16
  0.8073670000000E+13   0.3115504828022E-16
  0.8276410000000E+13   0.3065165216956E-16
  0.8484250000000E+13   0.3013457724369E-16
  0.8697300000000E+13   0.2964375975640E-16
  0.8915700000000E+13   0.2913444529028E-16
  0.9139590000000E+13   0.2866671252940E-16
  0.9369100000000E+13   0.2819302380455E-16
  0.9604380000000E+13   0.2773709616823E-16
  0.9845560000000E+13   0.2729773499716E-16
  0.1009280000000E+14   0.2684464615534E-16
  0.1034620000000E+14   0.2639983925035E-16
  0.1060610000000E+14   0.2593497218581E-16
  0.1087240000000E+14   0.2551121913822E-16
  0.1114540000000E+14   0.2507561201205E-16
  0.1142530000000E+14   0.2465347270593E-16
  0.1171220000000E+14   0.2423740587270E-16
  0.1200630000000E+14   0.2380462448319E-16
  0.1230780000000E+14   0.2337351515064E-16
  0.1261690000000E+14   0.2291970473544E-16
  0.1293370000000E+14   0.2251829445975E-16
  0.1325850000000E+14   0.2210032108584E-16
  0.1359150000000E+14   0.2169228503048E-16
  0.1393280000000E+14   0.2128366392935E-16
  0.1428260000000E+14   0.2087426840398E-16
  0.1464130000000E+14   0.2051000468020E-16
  0.1500900000000E+14   0.2011779748107E-16
  0.1538590000000E+14   0.1959650136591E-16
  0.1577220000000E+14   0.1905748856855E-16
  0.1616830000000E+14   0.1818299246586E-16
  0.1657430000000E+14   0.1714151277175E-16
  0.1699050000000E+14   0.1602560762077E-16
  0.1741720000000E+14   0.1466486569653E-16
  0.1785460000000E+14   0.1338688299888E-16
  0.1830290000000E+14   0.1204936613598E-16
  0.1876260000000E+14   0.1079511101323E-16
  0.1923370000000E+14   0.9676806748958E-17
  0.1971670000000E+14   0.8662706420757E-17
  0.2021180000000E+14   0.7781415022981E-17
  0.2071940000000E+14   0.7089872778604E-17
  0.2123970000000E+14   0.6456850218948E-17
  0.2177310000000E+14   0.6375534060882E-17
  0.2231980000000E+14   0.6280672860397E-17
  0.2288030000000E+14   0.6340006185672E-17
  0.2345490000000E+14   0.6433299668166E-17
  0.2404390000000E+14   0.6537674823407E-17
  0.2464770000000E+14   0.6681582312005E-17
  0.2526660000000E+14   0.6785011770040E-17
  0.2590110000000E+14   0.6908059803239E-17
  0.2655150000000E+14   0.6990735521400E-17
  0.2721830000000E+14   0.7145270440399E-17
  0.2790180000000E+14   0.7294312463526E-17
  0.2860240000000E+14   0.7366820441734E-17
  0.2932070000000E+14   0.7358156767343E-17
  0.3005700000000E+14   0.7318701913924E-17
  0.3081180000000E+14   0.7130130987196E-17
  0.3158550000000E+14   0.6947740897276E-17
  0.3237870000000E+14   0.6219936221754E-17
  0.3319170000000E+14   0.5374533077427E-17
  0.3402530000000E+14   0.4597468988128E-17
  0.3487970000000E+14   0.3883549049053E-17
  0.3575560000000E+14   0.3218577021323E-17
  0.3665350000000E+14   0.2622471118638E-17
  0.3757390000000E+14   0.2048868004903E-17
  0.3851740000000E+14   0.1700738916830E-17
  0.3948470000000E+14   0.1418624878690E-17
  0.4047620000000E+14   0.1238790128994E-17
  0.4149260000000E+14   0.1176408276709E-17
  0.4253460000000E+14   0.1124069190518E-17
  0.4360270000000E+14   0.1109393222750E-17
  0.4469770000000E+14   0.1096994931985E-17
  0.4582010000000E+14   0.1087079568530E-17
  0.4697070000000E+14   0.1079051002062E-17
  0.4815020000000E+14   0.1071522380788E-17
  0.4935940000000E+14   0.1064348820353E-17
  0.5059890000000E+14   0.1058542112074E-17
  0.5186950000000E+14   0.1054533027252E-17
  0.5317200000000E+14   0.1051309707215E-17
  0.5450730000000E+14   0.1050264273168E-17
  0.6258450000000E+14   0.1059650400237E-17
  0.7185870000000E+14   0.1078674815706E-17
  0.8250720000000E+14   0.1085458707289E-17
  0.9473370000000E+14   0.1074319321274E-17
  0.1087720000000E+15   0.1050101629938E-17
  0.1248910000000E+15   0.1022652825041E-17
  0.1433980000000E+15   0.1001857271045E-17
  0.1646470000000E+15   0.9981810328642E-18
  0.1890460000000E+15   0.1021950927620E-17
  0.2170600000000E+15   0.1076452037747E-17
  0.2492250000000E+15   0.1163983038019E-17
  0.2861570000000E+15   0.1282600927462E-17
  0.3285620000000E+15   0.1424923844254E-17
  0.3772500000000E+15   0.1578419181307E-17
  0.4331540000000E+15   0.1724065892896E-17
  0.4973410000000E+15   0.1837021792541E-17
  0.5710410000000E+15   0.1890222937199E-17
  0.6556610000000E+15   0.1860406296887E-17
  0.7528220000000E+15   0.1734184773511E-17
  0.8643800000000E+15   0.1516509320183E-17
  0.9924690000000E+15   0.1231286012799E-17
  0.1139540000000E+16   0.9136266873351E-18
  0.1308400000000E+16   0.6139122373486E-18
  0.1502290000000E+16   0.3666471362414E-18
  0.1724910000000E+16   0.1909534711023E-18
  0.1980520000000E+16   0.8472127140599E-19
  0.2274010000000E+16   0.3135909851538E-19
  0.2610990000000E+16   0.9420923599049E-20
  0.2997900000000E+16   0.2227145911446E-20
