mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030514 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4200543861970E-23
  0.3951060000000E+11   0.9565912745841E-23
  0.5207280000000E+11   0.2176732235898E-22
  0.6862910000000E+11   0.4946949954644E-22
  0.9044930000000E+11   0.1122216777756E-21
  0.1192070000000E+12   0.2539283976566E-21
  0.1571080000000E+12   0.5725927372749E-21
  0.2070600000000E+12   0.1285147652058E-20
  0.2728930000000E+12   0.2866390458541E-20
  0.3596580000000E+12   0.6913790225512E-20
  0.4740100000000E+12   0.1992133378680E-19
  0.6247180000000E+12   0.5655569290434E-19
  0.8233440000000E+12   0.1570972043299E-18
  0.1085120000000E+13   0.4242030994224E-18
  0.1430130000000E+13   0.1099906471595E-17
  0.1884830000000E+13   0.2698299520856E-17
  0.2484100000000E+13   0.6124605314742E-17
  0.3273910000000E+13   0.1240764579834E-16
  0.4314820000000E+13   0.2145299235865E-16
  0.5686700000000E+13   0.2969251453818E-16
  0.7494750000000E+13   0.3127300426179E-16
  0.7682960000000E+13   0.3101121570867E-16
  0.7875890000000E+13   0.3068461259119E-16
  0.8073670000000E+13   0.3029499013876E-16
  0.8276410000000E+13   0.2984967402356E-16
  0.8484250000000E+13   0.2935980357352E-16
  0.8697300000000E+13   0.2886665349563E-16
  0.8915700000000E+13   0.2833034584085E-16
  0.9139590000000E+13   0.2780994243671E-16
  0.9369100000000E+13   0.2726527033755E-16
  0.9604380000000E+13   0.2672165333267E-16
  0.9845560000000E+13   0.2618181263073E-16
  0.1009280000000E+14   0.2562391214369E-16
  0.1034620000000E+14   0.2507081779865E-16
  0.1060610000000E+14   0.2450209797081E-16
  0.1087240000000E+14   0.2397226036089E-16
  0.1114540000000E+14   0.2343934946598E-16
  0.1142530000000E+14   0.2292663306971E-16
  0.1171220000000E+14   0.2242952443913E-16
  0.1200630000000E+14   0.2192976742628E-16
  0.1230780000000E+14   0.2144330325453E-16
  0.1261690000000E+14   0.2094933648117E-16
  0.1293370000000E+14   0.2051210762396E-16
  0.1325850000000E+14   0.2007195005065E-16
  0.1359150000000E+14   0.1965099049445E-16
  0.1393280000000E+14   0.1923922193308E-16
  0.1428260000000E+14   0.1883548058693E-16
  0.1464130000000E+14   0.1847944398219E-16
  0.1500900000000E+14   0.1810537080608E-16
  0.1538590000000E+14   0.1762147345401E-16
  0.1577220000000E+14   0.1712580512105E-16
  0.1616830000000E+14   0.1633229995293E-16
  0.1657430000000E+14   0.1539094968728E-16
  0.1699050000000E+14   0.1438445180259E-16
  0.1741720000000E+14   0.1315991126340E-16
  0.1785460000000E+14   0.1201139158307E-16
  0.1830290000000E+14   0.1081160316524E-16
  0.1876260000000E+14   0.9688304930786E-17
  0.1923370000000E+14   0.8688092897272E-17
  0.1971670000000E+14   0.7782114456615E-17
  0.2021180000000E+14   0.6995540641900E-17
  0.2071940000000E+14   0.6377983334847E-17
  0.2123970000000E+14   0.5813035610180E-17
  0.2177310000000E+14   0.5736186285274E-17
  0.2231980000000E+14   0.5649897391397E-17
  0.2288030000000E+14   0.5703454506257E-17
  0.2345490000000E+14   0.5790317911325E-17
  0.2404390000000E+14   0.5889301935828E-17
  0.2464770000000E+14   0.6025579397069E-17
  0.2526660000000E+14   0.6126685579579E-17
  0.2590110000000E+14   0.6246627753932E-17
  0.2655150000000E+14   0.6330857942661E-17
  0.2721830000000E+14   0.6480828619253E-17
  0.2790180000000E+14   0.6626540914205E-17
  0.2860240000000E+14   0.6703116165045E-17
  0.2932070000000E+14   0.6706227535091E-17
  0.3005700000000E+14   0.6681702433624E-17
  0.3081180000000E+14   0.6520942936593E-17
  0.3158550000000E+14   0.6365824658457E-17
  0.3237870000000E+14   0.5710268363488E-17
  0.3319170000000E+14   0.4946388170577E-17
  0.3402530000000E+14   0.4243675572515E-17
  0.3487970000000E+14   0.3597078433004E-17
  0.3575560000000E+14   0.2993784194828E-17
  0.3665350000000E+14   0.2452183188925E-17
  0.3757390000000E+14   0.1929536194804E-17
  0.3851740000000E+14   0.1613347808635E-17
  0.3948470000000E+14   0.1356071986999E-17
  0.4047620000000E+14   0.1190829205041E-17
  0.4149260000000E+14   0.1134364041152E-17
  0.4253460000000E+14   0.1086570081488E-17
  0.4360270000000E+14   0.1074570116222E-17
  0.4469770000000E+14   0.1064469932336E-17
  0.4582010000000E+14   0.1056487986191E-17
  0.4697070000000E+14   0.1050058958191E-17
  0.4815020000000E+14   0.1043817116920E-17
  0.4935940000000E+14   0.1037620241570E-17
  0.5059890000000E+14   0.1032498724887E-17
  0.5186950000000E+14   0.1028919481236E-17
  0.5317200000000E+14   0.1025886934270E-17
  0.5450730000000E+14   0.1024860042514E-17
  0.6258450000000E+14   0.1032060074930E-17
