mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058293 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9640362481494E-24
  0.3951060000000E+11   0.2185049894140E-23
  0.5207280000000E+11   0.4955725452965E-23
  0.6862910000000E+11   0.1123899898125E-22
  0.9044930000000E+11   0.2546900887337E-22
  0.1192070000000E+12   0.5762611992358E-22
  0.1571080000000E+12   0.1300641385288E-21
  0.2070600000000E+12   0.2925075183862E-21
  0.2728930000000E+12   0.6545409223901E-21
  0.3596580000000E+12   0.1586250707753E-20
  0.4740100000000E+12   0.4602553140141E-20
  0.6247180000000E+12   0.1320179026239E-19
  0.8233440000000E+12   0.3722100319457E-19
  0.1085120000000E+13   0.1026896368415E-18
  0.1430130000000E+13   0.2747335746207E-18
  0.1884830000000E+13   0.7059266397076E-18
  0.2484100000000E+13   0.1717769027827E-17
  0.3273910000000E+13   0.3867571087803E-17
  0.4314820000000E+13   0.7854368394796E-17
  0.5686700000000E+13   0.1376871448398E-16
  0.7494750000000E+13   0.1964109327186E-16
  0.7682960000000E+13   0.2003514823680E-16
  0.7875890000000E+13   0.2038385947658E-16
  0.8073670000000E+13   0.2068059395046E-16
  0.8276410000000E+13   0.2092479740534E-16
  0.8484250000000E+13   0.2112106067426E-16
  0.8697300000000E+13   0.2131133829200E-16
  0.8915700000000E+13   0.2144051842318E-16
  0.9139590000000E+13   0.2157379604540E-16
  0.9369100000000E+13   0.2165482932839E-16
  0.9604380000000E+13   0.2170822018591E-16
  0.9845560000000E+13   0.2173095662706E-16
  0.1009280000000E+14   0.2169067455600E-16
  0.1034620000000E+14   0.2161101601418E-16
  0.1060610000000E+14   0.2146483435552E-16
  0.1087240000000E+14   0.2131350719912E-16
  0.1114540000000E+14   0.2110658294087E-16
  0.1142530000000E+14   0.2087025944101E-16
  0.1171220000000E+14   0.2059950064196E-16
  0.1200630000000E+14   0.2027714206199E-16
  0.1230780000000E+14   0.1992287564417E-16
  0.1261690000000E+14   0.1952007511188E-16
  0.1293370000000E+14   0.1913304291360E-16
  0.1325850000000E+14   0.1870896117392E-16
  0.1359150000000E+14   0.1827245663073E-16
  0.1393280000000E+14   0.1781916192782E-16
  0.1428260000000E+14   0.1735286959058E-16
  0.1464130000000E+14   0.1690919568242E-16
  0.1500900000000E+14   0.1644029478983E-16
  0.1538590000000E+14   0.1588328809280E-16
