mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032391 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4438217569469E-23
  0.3951060000000E+11   0.1010783997394E-22
  0.5207280000000E+11   0.2300141971202E-22
  0.6862910000000E+11   0.5227510734159E-22
  0.9044930000000E+11   0.1185857704860E-21
  0.1192070000000E+12   0.2683217773605E-21
  0.1571080000000E+12   0.6050186269567E-21
  0.2070600000000E+12   0.1357818593067E-20
  0.2728930000000E+12   0.3028129906179E-20
  0.3596580000000E+12   0.7302712243769E-20
  0.4740100000000E+12   0.2103665997250E-19
  0.6247180000000E+12   0.5969942685981E-19
  0.8233440000000E+12   0.1657355295157E-18
  0.1085120000000E+13   0.4471445175291E-18
  0.1430130000000E+13   0.1157857103111E-17
  0.1884830000000E+13   0.2834563779173E-17
  0.2484100000000E+13   0.6412583580670E-17
  0.3273910000000E+13   0.1292253158948E-16
  0.4314820000000E+13   0.2216008213341E-16
  0.5686700000000E+13   0.3031959001033E-16
  0.7494750000000E+13   0.3155514499601E-16
  0.7682960000000E+13   0.3126461758998E-16
  0.7875890000000E+13   0.3091151707449E-16
  0.8073670000000E+13   0.3049792021779E-16
  0.8276410000000E+13   0.3003129178526E-16
  0.8484250000000E+13   0.2952278572915E-16
  0.8697300000000E+13   0.2901339930807E-16
  0.8915700000000E+13   0.2846373128569E-16
  0.9139590000000E+13   0.2793245778972E-16
  0.9369100000000E+13   0.2737965431365E-16
  0.9604380000000E+13   0.2683042617307E-16
  0.9845560000000E+13   0.2628736925498E-16
  0.1009280000000E+14   0.2572835265963E-16
  0.1034620000000E+14   0.2517598104053E-16
  0.1060610000000E+14   0.2460934408921E-16
  0.1087240000000E+14   0.2408298394197E-16
  0.1114540000000E+14   0.2355431116191E-16
  0.1142530000000E+14   0.2304646269508E-16
  0.1171220000000E+14   0.2255450532732E-16
  0.1200630000000E+14   0.2205970729500E-16
  0.1230780000000E+14   0.2157795025064E-16
  0.1261690000000E+14   0.2108800469344E-16
  0.1293370000000E+14   0.2065472472905E-16
  0.1325850000000E+14   0.2021767275155E-16
  0.1359150000000E+14   0.1979920320006E-16
  0.1393280000000E+14   0.1938918292440E-16
  0.1428260000000E+14   0.1898645076361E-16
  0.1464130000000E+14   0.1863113275304E-16
  0.1500900000000E+14   0.1825689664989E-16
