mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050407 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6601627658985E-23
  0.3951060000000E+11   0.1503953175350E-22
  0.5207280000000E+11   0.3422854590779E-22
  0.6862910000000E+11   0.7778841110625E-22
  0.9044930000000E+11   0.1764271663957E-21
  0.1192070000000E+12   0.3990442646824E-21
  0.1571080000000E+12   0.8992316132208E-21
  0.2070600000000E+12   0.2016349047665E-20
  0.2728930000000E+12   0.4491290188192E-20
  0.3596580000000E+12   0.1081275023233E-19
  0.4740100000000E+12   0.3106698955698E-19
  0.6247180000000E+12   0.8782907884752E-19
  0.8233440000000E+12   0.2424615202036E-18
  0.1085120000000E+13   0.6486566997751E-18
  0.1430130000000E+13   0.1658229435439E-17
  0.1884830000000E+13   0.3979636172017E-17
  0.2484100000000E+13   0.8727761420289E-17
  0.3273910000000E+13   0.1676315237348E-16
  0.4314820000000E+13   0.2676794076272E-16
  0.5686700000000E+13   0.3343548246195E-16
  0.7494750000000E+13   0.3229183150395E-16
  0.7682960000000E+13   0.3187480500519E-16
  0.7875890000000E+13   0.3141827276388E-16
  0.8073670000000E+13   0.3092413499904E-16
  0.8276410000000E+13   0.3039876685901E-16
  0.8484250000000E+13   0.2985181245079E-16
  0.8697300000000E+13   0.2932296492664E-16
  0.8915700000000E+13   0.2877162968047E-16
  0.9139590000000E+13   0.2825600809251E-16
  0.9369100000000E+13   0.2773323307140E-16
  0.9604380000000E+13   0.2722709382242E-16
  0.9845560000000E+13   0.2673795219793E-16
  0.1009280000000E+14   0.2623886694311E-16
  0.1034620000000E+14   0.2575133911022E-16
  0.1060610000000E+14   0.2524956747800E-16
  0.1087240000000E+14   0.2479128641964E-16
  0.1114540000000E+14   0.2432721563570E-16
  0.1142530000000E+14   0.2388117195339E-16
  0.1171220000000E+14   0.2344614916896E-16
  0.1200630000000E+14   0.2300030593548E-16
  0.1230780000000E+14   0.2256064466821E-16
  0.1261690000000E+14   0.2210352243422E-16
  0.1293370000000E+14   0.2170009668105E-16
  0.1325850000000E+14   0.2128422489388E-16
  0.1359150000000E+14   0.2088073783045E-16
  0.1393280000000E+14   0.2047918613910E-16
  0.1428260000000E+14   0.2007898356330E-16
  0.1464130000000E+14   0.1972392872986E-16
  0.1500900000000E+14   0.1934342403244E-16
  0.1538590000000E+14   0.1883979266197E-16
  0.1577220000000E+14   0.1831992872871E-16
  0.1616830000000E+14   0.1747761264466E-16
  0.1657430000000E+14   0.1647502860458E-16
  0.1699050000000E+14   0.1540129733026E-16
  0.1741720000000E+14   0.1409246996056E-16
  0.1785460000000E+14   0.1286400404765E-16
  0.1830290000000E+14   0.1157917089104E-16
  0.1876260000000E+14   0.1037528450859E-16
  0.1923370000000E+14   0.9302760167801E-17
  0.1971670000000E+14   0.8330827490015E-17
  0.2021180000000E+14   0.7486938957695E-17
  0.2071940000000E+14   0.6825171843200E-17
  0.2123970000000E+14   0.6219658505237E-17
  0.2177310000000E+14   0.6141304322155E-17
  0.2231980000000E+14   0.6050521580619E-17
  0.2288030000000E+14   0.6107870194840E-17
  0.2345490000000E+14   0.6198651558399E-17
  0.2404390000000E+14   0.6300579239242E-17
  0.2464770000000E+14   0.6440939094853E-17
  0.2526660000000E+14   0.6542768523444E-17
  0.2590110000000E+14   0.6663875209914E-17
  0.2655150000000E+14   0.6746282623484E-17
  0.2721830000000E+14   0.6897792999086E-17
  0.2790180000000E+14   0.7044378034832E-17
  0.2860240000000E+14   0.7117467900562E-17
  0.2932070000000E+14   0.7112588258234E-17
  0.3005700000000E+14   0.7078264326891E-17
  0.3081180000000E+14   0.6900185481186E-17
  0.3158550000000E+14   0.6728128837370E-17
  0.3237870000000E+14   0.6029231596842E-17
  0.3319170000000E+14   0.5216654639269E-17
  0.3402530000000E+14   0.4469590262161E-17
  0.3487970000000E+14   0.3782359817813E-17
  0.3575560000000E+14   0.3142132799021E-17
  0.3665350000000E+14   0.2568383597532E-17
  0.3757390000000E+14   0.2015129744305E-17
  0.3851740000000E+14   0.1678952241001E-17
  0.3948470000000E+14   0.1405913329241E-17
  0.4047620000000E+14   0.1231337385916E-17
  0.4149260000000E+14   0.1170813547976E-17
  0.4253460000000E+14   0.1119893761370E-17
  0.4360270000000E+14   0.1105777697219E-17
  0.4469770000000E+14   0.1093819239887E-17
  0.4582010000000E+14   0.1084222980222E-17
  0.4697070000000E+14   0.1076405502027E-17
  0.4815020000000E+14   0.1068996749000E-17
  0.4935940000000E+14   0.1061852416805E-17
  0.5059890000000E+14   0.1055978549943E-17
  0.5186950000000E+14   0.1051807180085E-17
  0.5317200000000E+14   0.1048340542116E-17
  0.5450730000000E+14   0.1046971125485E-17
  0.6258450000000E+14   0.1053534507746E-17
  0.7185870000000E+14   0.1068817167170E-17
  0.8250720000000E+14   0.1071908163058E-17
  0.9473370000000E+14   0.1058028987376E-17
  0.1087720000000E+15   0.1032746268489E-17
  0.1248910000000E+15   0.1006218379704E-17
  0.1433980000000E+15   0.9881701550121E-18
  0.1646470000000E+15   0.9884323324631E-18
  0.1890460000000E+15   0.1016361933652E-17
  0.2170600000000E+15   0.1074395429335E-17
  0.2492250000000E+15   0.1164309609016E-17
  0.2861570000000E+15   0.1284156536555E-17
  0.3285620000000E+15   0.1426780479461E-17
  0.3772500000000E+15   0.1579957904908E-17
  0.4331540000000E+15   0.1725081084242E-17
  0.4973410000000E+15   0.1837677223199E-17
