mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013605 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2040855372147E-23
  0.3951060000000E+11   0.4641276503417E-23
  0.5207280000000E+11   0.1055196076572E-22
  0.6862910000000E+11   0.2397001602078E-22
  0.9044930000000E+11   0.5437286209502E-22
  0.1192070000000E+12   0.1230730550037E-21
  0.1571080000000E+12   0.2777338345810E-21
  0.2070600000000E+12   0.6241382928516E-21
  0.2728930000000E+12   0.1394660106226E-20
  0.3596580000000E+12   0.3372794080287E-20
  0.4740100000000E+12   0.9755889669302E-20
  0.6247180000000E+12   0.2785235893562E-19
  0.8233440000000E+12   0.7799679767762E-19
  0.1085120000000E+13   0.2131163340392E-18
  0.1430130000000E+13   0.5623179571442E-18
  0.1884830000000E+13   0.1416148829034E-17
  0.2484100000000E+13   0.3345850687498E-17
  0.3273910000000E+13   0.7210247097875E-17
  0.4314820000000E+13   0.1370822101631E-16
  0.5686700000000E+13   0.2177361850382E-16
  0.7494750000000E+13   0.2704854218383E-16
  0.7682960000000E+13   0.2720400308465E-16
  0.7875890000000E+13   0.2728635024360E-16
  0.8073670000000E+13   0.2729166833250E-16
  0.8276410000000E+13   0.2722300094741E-16
  0.8484250000000E+13   0.2708861376606E-16
  0.8697300000000E+13   0.2693323752762E-16
  0.8915700000000E+13   0.2670488351917E-16
  0.9139590000000E+13   0.2646963719559E-16
  0.9369100000000E+13   0.2617638611456E-16
  0.9604380000000E+13   0.2585183895324E-16
  0.9845560000000E+13   0.2549657817401E-16
  0.1009280000000E+14   0.2508550342592E-16
  0.1034620000000E+14   0.2464412262852E-16
  0.1060610000000E+14   0.2415239496909E-16
  0.1087240000000E+14   0.2366805444427E-16
  0.1114540000000E+14   0.2315046564270E-16
  0.1142530000000E+14   0.2262567540024E-16
  0.1171220000000E+14   0.2209239366565E-16
  0.1200630000000E+14   0.2153791976934E-16
  0.1230780000000E+14   0.2098119082882E-16
  0.1261690000000E+14   0.2040813045497E-16
  0.1293370000000E+14   0.1987816039522E-16
  0.1325850000000E+14   0.1934308116120E-16
  0.1359150000000E+14   0.1882516979457E-16
  0.1393280000000E+14   0.1831894652629E-16
  0.1428260000000E+14   0.1782595192957E-16
  0.1464130000000E+14   0.1738112253685E-16
  0.1500900000000E+14   0.1693139412803E-16
  0.1538590000000E+14   0.1640078716854E-16
  0.1577220000000E+14   0.1587098264957E-16
  0.1616830000000E+14   0.1509999908585E-16
  0.1657430000000E+14   0.1421190488642E-16
  0.1699050000000E+14   0.1327543357524E-16
  0.1741720000000E+14   0.1216058813923E-16
  0.1785460000000E+14   0.1111584616504E-16
  0.1830290000000E+14   0.1003358426353E-16
  0.1876260000000E+14   0.9021378632397E-17
  0.1923370000000E+14   0.8117946066958E-17
  0.1971670000000E+14   0.7298524664603E-17
  0.2021180000000E+14   0.6583609329863E-17
  0.2071940000000E+14   0.6014479609790E-17
  0.2123970000000E+14   0.5493309616142E-17
  0.2177310000000E+14   0.5386791137367E-17
  0.2231980000000E+14   0.5277522654629E-17
  0.2288030000000E+14   0.5292983330210E-17
  0.2345490000000E+14   0.5344260064559E-17
  0.2404390000000E+14   0.5413499412602E-17
  0.2464770000000E+14   0.5522652155437E-17
  0.2526660000000E+14   0.5607010809822E-17
  0.2590110000000E+14   0.5713222822131E-17
  0.2655150000000E+14   0.5791373454587E-17
  0.2721830000000E+14   0.5932034116005E-17
  0.2790180000000E+14   0.6071640908219E-17
  0.2860240000000E+14   0.6150336166047E-17
  0.2932070000000E+14   0.6163291165895E-17
  0.3005700000000E+14   0.6151698379697E-17
  0.3081180000000E+14   0.6015540415261E-17
  0.3158550000000E+14   0.5884533411110E-17
  0.3237870000000E+14   0.5292770871719E-17
  0.3319170000000E+14   0.4600146282838E-17
  0.3402530000000E+14   0.3962337715282E-17
  0.3487970000000E+14   0.3374707500834E-17
  0.3575560000000E+14   0.2825777186574E-17
  0.3665350000000E+14   0.2332375106255E-17
  0.3757390000000E+14   0.1854544550895E-17
  0.3851740000000E+14   0.1564313238928E-17
  0.3948470000000E+14   0.1325496340935E-17
  0.4047620000000E+14   0.1169781656979E-17
  0.4149260000000E+14   0.1115613998985E-17
  0.4253460000000E+14   0.1069005095166E-17
  0.4360270000000E+14   0.1057028315972E-17
  0.4469770000000E+14   0.1046818266570E-17
  0.4582010000000E+14   0.1038594406241E-17
  0.4697070000000E+14   0.1031799304926E-17
  0.4815020000000E+14   0.1025057214453E-17
  0.4935940000000E+14   0.1018210766848E-17
  0.5059890000000E+14   0.1012312665844E-17
  0.5186950000000E+14   0.1007869869270E-17
  0.5317200000000E+14   0.1003875489537E-17
  0.5450730000000E+14   0.1001877255785E-17
  0.6258450000000E+14   0.1003623602276E-17
  0.7185870000000E+14   0.1014853112550E-17
  0.8250720000000E+14   0.1016333002140E-17
  0.9473370000000E+14   0.1004622665550E-17
  0.1087720000000E+15   0.9859264028431E-18
  0.1248910000000E+15   0.9695275002830E-18
  0.1433980000000E+15   0.9633325642803E-18
  0.1646470000000E+15   0.9751915048055E-18
  0.1890460000000E+15   0.1012907252020E-17
  0.2170600000000E+15   0.1078122837812E-17
  0.2492250000000E+15   0.1172156782668E-17
  0.2861570000000E+15   0.1293149094643E-17
  0.3285620000000E+15   0.1434694690817E-17
  0.3772500000000E+15   0.1585806096013E-17
  0.4331540000000E+15   0.1728938823293E-17
  0.4973410000000E+15   0.1840218776048E-17
  0.5710410000000E+15   0.1892931977854E-17
  0.6556610000000E+15   0.1863630149848E-17
  0.7528220000000E+15   0.1738778845921E-17
  0.8643800000000E+15   0.1522074950450E-17
  0.9924690000000E+15   0.1236389442561E-17
  0.1139540000000E+16   0.9188601647078E-18
  0.1308400000000E+16   0.6172101079285E-18
  0.1502290000000E+16   0.3682739537868E-18
  0.1724910000000E+16   0.1915882325695E-18
  0.1980520000000E+16   0.8501852164603E-19
  0.2274010000000E+16   0.3146657903088E-19
  0.2610990000000E+16   0.9452615769199E-20
  0.2997900000000E+16   0.2234531386333E-20
