mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024694 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3477605344401E-23
  0.3951060000000E+11   0.7917631359324E-23
  0.5207280000000E+11   0.1801413422466E-22
  0.6862910000000E+11   0.4093799554608E-22
  0.9044930000000E+11   0.9287235911996E-22
  0.1192070000000E+12   0.2101762511209E-21
  0.1571080000000E+12   0.4740544596504E-21
  0.2070600000000E+12   0.1064393559065E-20
  0.2728930000000E+12   0.2375322113895E-20
  0.3596580000000E+12   0.5733744775970E-20
  0.4740100000000E+12   0.1654000057295E-19
  0.6247180000000E+12   0.4703402509536E-19
  0.8233440000000E+12   0.1309631699362E-18
  0.1085120000000E+13   0.3548907117054E-18
  0.1430130000000E+13   0.9250862295901E-18
  0.1884830000000E+13   0.2287871163148E-17
  0.2484100000000E+13   0.5258564102953E-17
  0.3273910000000E+13   0.1086297232912E-16
  0.4314820000000E+13   0.1935171345887E-16
  0.5686700000000E+13   0.2793250672344E-16
  0.7494750000000E+13   0.3078685931067E-16
  0.7682960000000E+13   0.3063400470126E-16
  0.7875890000000E+13   0.3040827550344E-16
  0.8073670000000E+13   0.3011019082510E-16
  0.8276410000000E+13   0.2974638410302E-16
  0.8484250000000E+13   0.2932773604289E-16
  0.8697300000000E+13   0.2889671179087E-16
  0.8915700000000E+13   0.2841090729785E-16
  0.9139590000000E+13   0.2793120689234E-16
  0.9369100000000E+13   0.2741572661759E-16
  0.9604380000000E+13   0.2689054003700E-16
  0.9845560000000E+13   0.2635858439642E-16
  0.1009280000000E+14   0.2579872175326E-16
  0.1034620000000E+14   0.2523490230659E-16
  0.1060610000000E+14   0.2464825136364E-16
  0.1087240000000E+14   0.2409342210607E-16
  0.1114540000000E+14   0.2353071421547E-16
  0.1142530000000E+14   0.2298407653062E-16
  0.1171220000000E+14   0.2245041662568E-16
  0.1200630000000E+14   0.2191358039124E-16
  0.1230780000000E+14   0.2139003250210E-16
  0.1261690000000E+14   0.2086096416733E-16
  0.1293370000000E+14   0.2038840545715E-16
  0.1325850000000E+14   0.1991620266843E-16
  0.1359150000000E+14   0.1946594905461E-16
  0.1393280000000E+14   0.1902841737775E-16
  0.1428260000000E+14   0.1860262558597E-16
  0.1464130000000E+14   0.1822669042092E-16
  0.1500900000000E+14   0.1783747335918E-16
  0.1538590000000E+14   0.1734599628065E-16
  0.1577220000000E+14   0.1684612367660E-16
  0.1616830000000E+14   0.1606039345979E-16
  0.1657430000000E+14   0.1513295010736E-16
  0.1699050000000E+14   0.1414353393088E-16
  0.1741720000000E+14   0.1294395203540E-16
  0.1785460000000E+14   0.1181896431657E-16
  0.1830290000000E+14   0.1064550061430E-16
  0.1876260000000E+14   0.9547286738358E-17
  0.1923370000000E+14   0.8569085630698E-17
  0.1971670000000E+14   0.7683049822334E-17
  0.2021180000000E+14   0.6913203147872E-17
  0.2071940000000E+14   0.6306936367159E-17
  0.2123970000000E+14   0.5752170880301E-17
  0.2177310000000E+14   0.5667784404578E-17
  0.2231980000000E+14   0.5576055813962E-17
  0.2288030000000E+14   0.5621386990871E-17
  0.2345490000000E+14   0.5701150759746E-17
  0.2404390000000E+14   0.5794702491864E-17
  0.2464770000000E+14   0.5926305202583E-17
  0.2526660000000E+14   0.6024808357576E-17
  0.2590110000000E+14   0.6142891150574E-17
  0.2655150000000E+14   0.6226622085882E-17
  0.2721830000000E+14   0.6375826105908E-17
  0.2790180000000E+14   0.6521474011943E-17
  0.2860240000000E+14   0.6599280114935E-17
  0.2932070000000E+14   0.6604931308433E-17
  0.3005700000000E+14   0.6583292145405E-17
  0.3081180000000E+14   0.6427209363950E-17
  0.3158550000000E+14   0.6276593517077E-17
  0.3237870000000E+14   0.5631881800663E-17
  0.3319170000000E+14   0.4879627275230E-17
  0.3402530000000E+14   0.4187560638442E-17
  0.3487970000000E+14   0.3551047803317E-17
  0.3575560000000E+14   0.2957370029764E-17
  0.3665350000000E+14   0.2424678007923E-17
  0.3757390000000E+14   0.1911321159321E-17
  0.3851740000000E+14   0.1601274881171E-17
  0.3948470000000E+14   0.1349210143692E-17
  0.4047620000000E+14   0.1187230194002E-17
  0.4149260000000E+14   0.1131362561046E-17
  0.4253460000000E+14   0.1083901012131E-17
  0.4360270000000E+14   0.1071400348014E-17
  0.4469770000000E+14   0.1060807237004E-17
  0.4582010000000E+14   0.1052328420939E-17
  0.4697070000000E+14   0.1045403426706E-17
  0.4815020000000E+14   0.1038679555713E-17
  0.4935940000000E+14   0.1032004822288E-17
  0.5059890000000E+14   0.1026395211936E-17
  0.5186950000000E+14   0.1022316937900E-17
  0.5317200000000E+14   0.1018782555856E-17
  0.5450730000000E+14   0.1017250974691E-17
  0.6258450000000E+14   0.1021856581161E-17
  0.7185870000000E+14   0.1035288613849E-17
  0.8250720000000E+14   0.1037754125191E-17
  0.9473370000000E+14   0.1025285756303E-17
  0.1087720000000E+15   0.1003884966874E-17
  0.1248910000000E+15   0.9833257740301E-18
  0.1433980000000E+15   0.9724368087197E-18
  0.1646470000000E+15   0.9799921137063E-18
  0.1890460000000E+15   0.1014329440449E-17
  0.2170600000000E+15   0.1077072000279E-17
  0.2492250000000E+15   0.1169445830682E-17
  0.2861570000000E+15   0.1289736287524E-17
  0.3285620000000E+15   0.1431581708999E-17
  0.3772500000000E+15   0.1583514477891E-17
  0.4331540000000E+15   0.1727427297205E-17
  0.4973410000000E+15   0.1839202834357E-17
