mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068578 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8722146647111E-23
  0.3951060000000E+11   0.1987267318355E-22
  0.5207280000000E+11   0.4522898509014E-22
  0.6862910000000E+11   0.1027795591742E-21
  0.9044930000000E+11   0.2330637061222E-21
  0.1192070000000E+12   0.5269806253698E-21
  0.1571080000000E+12   0.1186985399255E-20
  0.2070600000000E+12   0.2659860817985E-20
  0.2728930000000E+12   0.5919419038549E-20
  0.3596580000000E+12   0.1423291168084E-19
  0.4740100000000E+12   0.4081222638395E-19
  0.6247180000000E+12   0.1150368180363E-18
  0.8233440000000E+12   0.3161465830959E-18
  0.1085120000000E+13   0.8399652415001E-18
  0.1430130000000E+13   0.2124313365263E-17
  0.1884830000000E+13   0.5012524157883E-17
  0.2484100000000E+13   0.1070323747853E-16
  0.3273910000000E+13   0.1973268900443E-16
  0.4314820000000E+13   0.2973059671984E-16
  0.5686700000000E+13   0.3479678013444E-16
  0.7494750000000E+13   0.3244788070203E-16
  0.7682960000000E+13   0.3201455486327E-16
  0.7875890000000E+13   0.3155544221197E-16
  0.8073670000000E+13   0.3107053456553E-16
  0.8276410000000E+13   0.3056422098264E-16
  0.8484250000000E+13   0.3004438144300E-16
  0.8697300000000E+13   0.2955090699343E-16
  0.8915700000000E+13   0.2903914318059E-16
  0.9139590000000E+13   0.2856908980688E-16
  0.9369100000000E+13   0.2809330181467E-16
  0.9604380000000E+13   0.2763546622364E-16
  0.9845560000000E+13   0.2719444427959E-16
  0.1009280000000E+14   0.2673997674232E-16
  0.1034620000000E+14   0.2629405263644E-16
  0.1060610000000E+14   0.2582838595596E-16
  0.1087240000000E+14   0.2540403973251E-16
  0.1114540000000E+14   0.2496812502000E-16
  0.1142530000000E+14   0.2454591068397E-16
  0.1171220000000E+14   0.2413001143036E-16
  0.1200630000000E+14   0.2369766762893E-16
  0.1230780000000E+14   0.2326723744430E-16
  0.1261690000000E+14   0.2281441180755E-16
  0.1293370000000E+14   0.2241410057374E-16
  0.1325850000000E+14   0.2199749784314E-16
  0.1359150000000E+14   0.2159101220921E-16
  0.1393280000000E+14   0.2118414573490E-16
  0.1428260000000E+14   0.2077674691884E-16
  0.1464130000000E+14   0.2041456923092E-16
  0.1500900000000E+14   0.2002466244539E-16
  0.1538590000000E+14   0.1950620053925E-16
  0.1577220000000E+14   0.1897022922761E-16
  0.1616830000000E+14   0.1809998708334E-16
  0.1657430000000E+14   0.1706349421005E-16
  0.1699050000000E+14   0.1595301751660E-16
  0.1741720000000E+14   0.1459866016340E-16
  0.1785460000000E+14   0.1332707911698E-16
  0.1830290000000E+14   0.1199651592078E-16
  0.1876260000000E+14   0.1074899578620E-16
  0.1923370000000E+14   0.9636897986199E-17
  0.1971670000000E+14   0.8628481411621E-17
  0.2021180000000E+14   0.7752645401047E-17
  0.2071940000000E+14   0.7066009022127E-17
  0.2123970000000E+14   0.6437552465845E-17
  0.2177310000000E+14   0.6358628634366E-17
  0.2231980000000E+14   0.6266125915197E-17
  0.2288030000000E+14   0.6327226484855E-17
  0.2345490000000E+14   0.6422428679491E-17
  0.2404390000000E+14   0.6528670281530E-17
  0.2464770000000E+14   0.6674101693293E-17
  0.2526660000000E+14   0.6779003528502E-17
  0.2590110000000E+14   0.6903560147275E-17
  0.2655150000000E+14   0.6988105189729E-17
  0.2721830000000E+14   0.7144180240047E-17
  0.2790180000000E+14   0.7295092751169E-17
  0.2860240000000E+14   0.7369769029914E-17
  0.2932070000000E+14   0.7363548190590E-17
  0.3005700000000E+14   0.7326706213623E-17
  0.3081180000000E+14   0.7140846960668E-17
  0.3158550000000E+14   0.6961134455625E-17
  0.3237870000000E+14   0.6235771312576E-17
  0.3319170000000E+14   0.5392331641258E-17
  0.3402530000000E+14   0.4616583237694E-17
  0.3487970000000E+14   0.3903067084895E-17
  0.3575560000000E+14   0.3237176771811E-17
  0.3665350000000E+14   0.2639746838690E-17
  0.3757390000000E+14   0.2063793986557E-17
  0.3851740000000E+14   0.1713725205958E-17
  0.3948470000000E+14   0.1429672951591E-17
