mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011895 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1807339297107E-23
  0.3951060000000E+11   0.4108656280204E-23
  0.5207280000000E+11   0.9338537417722E-23
  0.6862910000000E+11   0.2120984413745E-22
  0.9044930000000E+11   0.4810713707926E-22
  0.1192070000000E+12   0.1088880769434E-21
  0.1571080000000E+12   0.2457353458803E-21
  0.2070600000000E+12   0.5522996866166E-21
  0.2728930000000E+12   0.1234400452794E-20
  0.3596580000000E+12   0.2986174723582E-20
  0.4740100000000E+12   0.8641656685741E-20
  0.6247180000000E+12   0.2468874228415E-19
  0.8233440000000E+12   0.6920859115632E-19
  0.1085120000000E+13   0.1893862183496E-18
  0.1430130000000E+13   0.5008039757453E-18
  0.1884830000000E+13   0.1265378842854E-17
  0.2484100000000E+13   0.3004631052034E-17
  0.3273910000000E+13   0.6525317578594E-17
  0.4314820000000E+13   0.1255785788745E-16
  0.5686700000000E+13   0.2032261920324E-16
  0.7494750000000E+13   0.2590803269527E-16
  0.7682960000000E+13   0.2612380737726E-16
  0.7875890000000E+13   0.2626998547137E-16
  0.8073670000000E+13   0.2634183696423E-16
  0.8276410000000E+13   0.2634155043647E-16
  0.8484250000000E+13   0.2627663838118E-16
  0.8697300000000E+13   0.2619176805242E-16
  0.8915700000000E+13   0.2603338760362E-16
  0.9139590000000E+13   0.2586808581904E-16
  0.9369100000000E+13   0.2564292973892E-16
  0.9604380000000E+13   0.2538439386920E-16
  0.9845560000000E+13   0.2509225790894E-16
  0.1009280000000E+14   0.2473995478908E-16
  0.1034620000000E+14   0.2435288896672E-16
  0.1060610000000E+14   0.2390991809897E-16
  0.1087240000000E+14   0.2346955220678E-16
  0.1114540000000E+14   0.2298976968749E-16
  0.1142530000000E+14   0.2249685805261E-16
  0.1171220000000E+14   0.2198927423889E-16
  0.1200630000000E+14   0.2145422890636E-16
  0.1230780000000E+14   0.2091110391454E-16
  0.1261690000000E+14   0.2034621965716E-16
  0.1293370000000E+14   0.1981921430382E-16
  0.1325850000000E+14   0.1928256093521E-16
  0.1359150000000E+14   0.1875898808730E-16
  0.1393280000000E+14   0.1824380331758E-16
  0.1428260000000E+14   0.1773928664050E-16
  0.1464130000000E+14   0.1728015713470E-16
  0.1500900000000E+14   0.1681548333775E-16
  0.1538590000000E+14   0.1627252042027E-16
  0.1577220000000E+14   0.1573117145005E-16
  0.1616830000000E+14   0.1495779076231E-16
  0.1657430000000E+14   0.1407267249725E-16
  0.1699050000000E+14   0.1314226409347E-16
  0.1741720000000E+14   0.1204069525804E-16
  0.1785460000000E+14   0.1100826897677E-16
  0.1830290000000E+14   0.9940694022117E-17
  0.1876260000000E+14   0.8942003176544E-17
  0.1923370000000E+14   0.8049757950747E-17
  0.1971670000000E+14   0.7239947797659E-17
  0.2021180000000E+14   0.6532568344266E-17
  0.2071940000000E+14   0.5967808261405E-17
  0.2123970000000E+14   0.5450588233077E-17
  0.2177310000000E+14   0.5337520817352E-17
  0.2231980000000E+14   0.5222196133496E-17
