mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070899 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8984663893276E-23
  0.3951060000000E+11   0.2047091685075E-22
  0.5207280000000E+11   0.4659033552968E-22
  0.6862910000000E+11   0.1058714791604E-21
  0.9044930000000E+11   0.2400682825461E-21
  0.1192070000000E+12   0.5427956861439E-21
  0.1571080000000E+12   0.1222533726556E-20
  0.2070600000000E+12   0.2739289584801E-20
  0.2728930000000E+12   0.6095487187361E-20
  0.3596580000000E+12   0.1465386693834E-19
  0.4740100000000E+12   0.4200854987455E-19
  0.6247180000000E+12   0.1183638026137E-18
  0.8233440000000E+12   0.3251021602405E-18
  0.1085120000000E+13   0.8629900865068E-18
  0.1430130000000E+13   0.2179507373479E-17
  0.1884830000000E+13   0.5131513516358E-17
  0.2484100000000E+13   0.1092003752064E-16
  0.3273910000000E+13   0.2002996948467E-16
  0.4314820000000E+13   0.2997294817775E-16
  0.5686700000000E+13   0.3485088480029E-16
  0.7494750000000E+13   0.3245004714292E-16
  0.7682960000000E+13   0.3202300453616E-16
  0.7875890000000E+13   0.3157121708714E-16
  0.8073670000000E+13   0.3109437372267E-16
  0.8276410000000E+13   0.3059660403310E-16
  0.8484250000000E+13   0.3008559877843E-16
  0.8697300000000E+13   0.2960137426403E-16
  0.8915700000000E+13   0.2909863126642E-16
  0.9139590000000E+13   0.2863771935411E-16
  0.9369100000000E+13   0.2817058759522E-16
  0.9604380000000E+13   0.2772100211822E-16
  0.9845560000000E+13   0.2728764233519E-16
  0.1009280000000E+14   0.2683992727372E-16
  0.1034620000000E+14   0.2639998123572E-16
  0.1060610000000E+14   0.2593931774898E-16
  0.1087240000000E+14   0.2551942066858E-16
  0.1114540000000E+14   0.2508708755355E-16
  0.1142530000000E+14   0.2466779017342E-16
  0.1171220000000E+14   0.2425412092551E-16
  0.1200630000000E+14   0.2382327889864E-16
  0.1230780000000E+14   0.2339378804549E-16
  0.1261690000000E+14   0.2294125408271E-16
  0.1293370000000E+14   0.2254099726453E-16
  0.1325850000000E+14   0.2212398225565E-16
  0.1359150000000E+14   0.2171679781812E-16
  0.1393280000000E+14   0.2130891372072E-16
  0.1428260000000E+14   0.2090018803592E-16
  0.1464130000000E+14   0.2053660041500E-16
  0.1500900000000E+14   0.2014496138116E-16
  0.1538590000000E+14   0.1962403749613E-16
  0.1577220000000E+14   0.1908535064483E-16
  0.1616830000000E+14   0.1821080674483E-16
  0.1657430000000E+14   0.1716917101546E-16
  0.1699050000000E+14   0.1605316762203E-16
  0.1741720000000E+14   0.1469225371716E-16
  0.1785460000000E+14   0.1341440027155E-16
  0.1830290000000E+14   0.1207746158525E-16
  0.1876260000000E+14   0.1082396614718E-16
  0.1923370000000E+14   0.9706583840966E-17
  0.1971670000000E+14   0.8693473717865E-17
  0.2021180000000E+14   0.7813429782661E-17
  0.2071940000000E+14   0.7123014068688E-17
  0.2123970000000E+14   0.6491045206304E-17
  0.2177310000000E+14   0.6409935716799E-17
  0.2231980000000E+14   0.6315230963655E-17
  0.2288030000000E+14   0.6374437610851E-17
  0.2345490000000E+14   0.6467770636094E-17
  0.2404390000000E+14   0.6572346794076E-17
  0.2464770000000E+14   0.6716457244008E-17
  0.2526660000000E+14   0.6820051600419E-17
  0.2590110000000E+14   0.6943584346307E-17
  0.2655150000000E+14   0.7027036163267E-17
  0.2721830000000E+14   0.7182396781443E-17
  0.2790180000000E+14   0.7332711280491E-17
  0.2860240000000E+14   0.7406491870431E-17
  0.2932070000000E+14   0.7399243287636E-17
  0.3005700000000E+14   0.7361377505754E-17
