mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030536 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4202165506690E-23
  0.3951060000000E+11   0.9569600088845E-23
  0.5207280000000E+11   0.2177568851286E-22
  0.6862910000000E+11   0.4948842607077E-22
  0.9044930000000E+11   0.1122643289841E-21
  0.1192070000000E+12   0.2540240176556E-21
  0.1571080000000E+12   0.5728056049871E-21
  0.2070600000000E+12   0.1285616995472E-20
  0.2728930000000E+12   0.2867411613119E-20
  0.3596580000000E+12   0.6916169182545E-20
  0.4740100000000E+12   0.1992785252712E-19
  0.6247180000000E+12   0.5657285813355E-19
  0.8233440000000E+12   0.1571394926575E-18
  0.1085120000000E+13   0.4242963052866E-18
  0.1430130000000E+13   0.1100065709151E-17
  0.1884830000000E+13   0.2698381783998E-17
  0.2484100000000E+13   0.6123715475693E-17
  0.3273910000000E+13   0.1240251494029E-16
  0.4314820000000E+13   0.2143558307564E-16
  0.5686700000000E+13   0.2965244616901E-16
  0.7494750000000E+13   0.3121158270641E-16
  0.7682960000000E+13   0.3094862688901E-16
  0.7875890000000E+13   0.3062103288075E-16
  0.8073670000000E+13   0.3023059764547E-16
  0.8276410000000E+13   0.2978465518359E-16
  0.8484250000000E+13   0.2929433203299E-16
  0.8697300000000E+13   0.2880086122516E-16
  0.8915700000000E+13   0.2826440387555E-16
  0.9139590000000E+13   0.2774396612490E-16
  0.9369100000000E+13   0.2719940985430E-16
  0.9604380000000E+13   0.2665602784810E-16
  0.9845560000000E+13   0.2611652825255E-16
  0.1009280000000E+14   0.2555910635818E-16
  0.1034620000000E+14   0.2500660310618E-16
  0.1060610000000E+14   0.2443859046250E-16
  0.1087240000000E+14   0.2390951782179E-16
  0.1114540000000E+14   0.2337747038066E-16
  0.1142530000000E+14   0.2286568539208E-16
  0.1171220000000E+14   0.2236961036414E-16
  0.1200630000000E+14   0.2187099497127E-16
  0.1230780000000E+14   0.2138577204740E-16
  0.1261690000000E+14   0.2089316601796E-16
  0.1293370000000E+14   0.2045730914266E-16
  0.1325850000000E+14   0.2001864008713E-16
  0.1359150000000E+14   0.1959927181273E-16
  0.1393280000000E+14   0.1918919854627E-16
  0.1428260000000E+14   0.1878722373475E-16
  0.1464130000000E+14   0.1843299108440E-16
  0.1500900000000E+14   0.1806082096728E-16
  0.1538590000000E+14   0.1757908744461E-16
  0.1577220000000E+14   0.1708570367868E-16
  0.1616830000000E+14   0.1629494969580E-16
  0.1657430000000E+14   0.1535658085030E-16
  0.1699050000000E+14   0.1435318172322E-16
