mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069859 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8875215933133E-23
  0.3951060000000E+11   0.2022158287348E-22
  0.5207280000000E+11   0.4602320898213E-22
  0.6862910000000E+11   0.1045841732439E-21
  0.9044930000000E+11   0.2371542394313E-21
  0.1192070000000E+12   0.5362230743136E-21
  0.1571080000000E+12   0.1207780186783E-20
  0.2070600000000E+12   0.2706384378628E-20
  0.2728930000000E+12   0.6022725169274E-20
  0.3596580000000E+12   0.1448048401846E-19
  0.4740100000000E+12   0.4151807285718E-19
  0.6247180000000E+12   0.1170084667667E-18
  0.8233440000000E+12   0.3214874514218E-18
  0.1085120000000E+13   0.8538201644315E-18
  0.1430130000000E+13   0.2157976214789E-17
  0.1884830000000E+13   0.5086627107024E-17
  0.2484100000000E+13   0.1084310218121E-16
  0.3273910000000E+13   0.1993829666067E-16
  0.4314820000000E+13   0.2993224910944E-16
  0.5686700000000E+13   0.3491153864817E-16
  0.7494750000000E+13   0.3253999521237E-16
  0.7682960000000E+13   0.3211068873128E-16
  0.7875890000000E+13   0.3165621203490E-16
  0.8073670000000E+13   0.3117637913376E-16
  0.8276410000000E+13   0.3067544941794E-16
  0.8484250000000E+13   0.3016120012552E-16
  0.8697300000000E+13   0.2967365886865E-16
  0.8915700000000E+13   0.2916771012518E-16
  0.9139590000000E+13   0.2870365136758E-16
  0.9369100000000E+13   0.2823360173400E-16
  0.9604380000000E+13   0.2778132301019E-16
  0.9845560000000E+13   0.2734555411801E-16
  0.1009280000000E+14   0.2689578320360E-16
  0.1034620000000E+14   0.2645408725517E-16
  0.1060610000000E+14   0.2599196903355E-16
  0.1087240000000E+14   0.2557082895850E-16
  0.1114540000000E+14   0.2513747478583E-16
  0.1142530000000E+14   0.2471732311081E-16
  0.1171220000000E+14   0.2430295882120E-16
  0.1200630000000E+14   0.2387150007474E-16
  0.1230780000000E+14   0.2344140373668E-16
  0.1261690000000E+14   0.2298822748908E-16
  0.1293370000000E+14   0.2258727427473E-16
  0.1325850000000E+14   0.2216938917390E-16
  0.1359150000000E+14   0.2176114658792E-16
  0.1393280000000E+14   0.2135198924134E-16
  0.1428260000000E+14   0.2094175523142E-16
  0.1464130000000E+14   0.2057642178203E-16
  0.1500900000000E+14   0.2018275292958E-16
  0.1538590000000E+14   0.1965952108369E-16
  0.1577220000000E+14   0.1911827739741E-16
  0.1616830000000E+14   0.1824099533792E-16
  0.1657430000000E+14   0.1719650534015E-16
  0.1699050000000E+14   0.1607752146302E-16
  0.1741720000000E+14   0.1471358385475E-16
  0.1785460000000E+14   0.1343261322791E-16
  0.1830290000000E+14   0.1209226335004E-16
  0.1876260000000E+14   0.1083522688502E-16
  0.1923370000000E+14   0.9714477620021E-17
  0.1971670000000E+14   0.8698047690899E-17
  0.2021180000000E+14   0.7814672642488E-17
  0.2071940000000E+14   0.7121188162298E-17
  0.2123970000000E+14   0.6486298415140E-17
  0.2177310000000E+14   0.6402779289962E-17
  0.2231980000000E+14   0.6305663672647E-17
  0.2288030000000E+14   0.6362475102425E-17
  0.2345490000000E+14   0.6453291686949E-17
  0.2404390000000E+14   0.6555116629082E-17
  0.2464770000000E+14   0.6696493438300E-17
  0.2526660000000E+14   0.6797475223591E-17
  0.2590110000000E+14   0.6918041830861E-17
  0.2655150000000E+14   0.6998492304391E-17
  0.2721830000000E+14   0.7150613811614E-17
  0.2790180000000E+14   0.7297427808367E-17
  0.2860240000000E+14   0.7367996308599E-17
  0.2932070000000E+14   0.7358011835064E-17
  0.3005700000000E+14   0.7317593075922E-17
  0.3081180000000E+14   0.7128496388332E-17
  0.3158550000000E+14   0.6945766529326E-17
  0.3237870000000E+14   0.6218826954355E-17
  0.3319170000000E+14   0.5374964883776E-17
  0.3402530000000E+14   0.4598956647524E-17
  0.3487970000000E+14   0.3885640206771E-17
  0.3575560000000E+14   0.3221155636006E-17
  0.3665350000000E+14   0.2625912291978E-17
  0.3757390000000E+14   0.2053250688062E-17
  0.3851740000000E+14   0.1705576157137E-17
  0.3948470000000E+14   0.1423494460770E-17
  0.4047620000000E+14   0.1243470860352E-17
  0.4149260000000E+14   0.1180818365933E-17
  0.4253460000000E+14   0.1128252740192E-17
  0.4360270000000E+14   0.1113292518306E-17
  0.4469770000000E+14   0.1100629052769E-17
  0.4582010000000E+14   0.1090466349081E-17
  0.4697070000000E+14   0.1082209769525E-17
  0.4815020000000E+14   0.1074475599243E-17
  0.4935940000000E+14   0.1067119259764E-17
  0.5059890000000E+14   0.1061143148734E-17
  0.5186950000000E+14   0.1056969351349E-17
  0.5317200000000E+14   0.1053590422213E-17
  0.5450730000000E+14   0.1052381463520E-17
  0.6258450000000E+14   0.1060830065382E-17
  0.7185870000000E+14   0.1078866273204E-17
  0.8250720000000E+14   0.1084754872809E-17
  0.9473370000000E+14   0.1072905243993E-17
  0.1087720000000E+15   0.1048223947696E-17
