mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048667 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8255743783805E-24
  0.3951060000000E+11   0.1869173068751E-23
  0.5207280000000E+11   0.4235900493892E-23
  0.6862910000000E+11   0.9601043792609E-23
  0.9044930000000E+11   0.2174905708259E-22
  0.1192070000000E+12   0.4919937666736E-22
  0.1571080000000E+12   0.1110396885449E-21
  0.2070600000000E+12   0.2497504719430E-21
  0.2728930000000E+12   0.5590204940379E-21
  0.3596580000000E+12   0.1355357379314E-20
  0.4740100000000E+12   0.3935205361775E-20
  0.6247180000000E+12   0.1129924201847E-19
  0.8233440000000E+12   0.3190457812276E-19
  0.1085120000000E+13   0.8820819497762E-19
  0.1430130000000E+13   0.2366937605078E-18
  0.1884830000000E+13   0.6107524600791E-18
  0.2484100000000E+13   0.1495124218021E-17
  0.3273910000000E+13   0.3395368480325E-17
  0.4314820000000E+13   0.6981525471461E-17
  0.5686700000000E+13   0.1245956160878E-16
  0.7494750000000E+13   0.1822630894979E-16
  0.7682960000000E+13   0.1864125465060E-16
  0.7875890000000E+13   0.1901684095279E-16
  0.8073670000000E+13   0.1934639167494E-16
  0.8276410000000E+13   0.1962900566828E-16
  0.8484250000000E+13   0.1986877044893E-16
  0.8697300000000E+13   0.2010645562491E-16
  0.8915700000000E+13   0.2028793673231E-16
  0.9139590000000E+13   0.2047713302347E-16
  0.9369100000000E+13   0.2061827195511E-16
  0.9604380000000E+13   0.2073537248053E-16
  0.9845560000000E+13   0.2082514409749E-16
  0.1009280000000E+14   0.2085457695793E-16
  0.1034620000000E+14   0.2084673605395E-16
  0.1060610000000E+14   0.2077342078317E-16
  0.1087240000000E+14   0.2069629180208E-16
  0.1114540000000E+14   0.2056328432618E-16
  0.1142530000000E+14   0.2040040469105E-16
  0.1171220000000E+14   0.2020169136144E-16
  0.1200630000000E+14   0.1994847973790E-16
  0.1230780000000E+14   0.1966025008723E-16
  0.1261690000000E+14   0.1931885623251E-16
  0.1293370000000E+14   0.1899045621292E-16
  0.1325850000000E+14   0.1861934037697E-16
  0.1359150000000E+14   0.1823048437926E-16
  0.1393280000000E+14   0.1781871418922E-16
  0.1428260000000E+14   0.1738753649093E-16
  0.1464130000000E+14   0.1697347843461E-16
  0.1500900000000E+14   0.1652674874223E-16
  0.1538590000000E+14   0.1598331434359E-16
  0.1577220000000E+14   0.1542665728164E-16
  0.1616830000000E+14   0.1464897503576E-16
  0.1657430000000E+14   0.1377035668338E-16
  0.1699050000000E+14   0.1285441194815E-16
  0.1741720000000E+14   0.1178916303823E-16
  0.1785460000000E+14   0.1079015680325E-16
  0.1830290000000E+14   0.9761676194976E-17
  0.1876260000000E+14   0.8796729718908E-17
  0.1923370000000E+14   0.7930264145743E-17
  0.1971670000000E+14   0.7140453450876E-17
  0.2021180000000E+14   0.6447394114694E-17
  0.2071940000000E+14   0.5892204649290E-17
  0.2123970000000E+14   0.5383319637308E-17
  0.2177310000000E+14   0.5267536777682E-17
  0.2231980000000E+14   0.5140921416274E-17
  0.2288030000000E+14   0.5116928024959E-17
  0.2345490000000E+14   0.5114427191577E-17
  0.2404390000000E+14   0.5121508366416E-17
  0.2464770000000E+14   0.5159788534330E-17
  0.2526660000000E+14   0.5180715358441E-17
  0.2590110000000E+14   0.5224931839098E-17
  0.2655150000000E+14   0.5253958848778E-17
  0.2721830000000E+14   0.5342427766344E-17
  0.2790180000000E+14   0.5439221157611E-17
  0.2860240000000E+14   0.5493682101743E-17
  0.2932070000000E+14   0.5499314311397E-17
  0.3005700000000E+14   0.5489010794803E-17
  0.3081180000000E+14   0.5375805331275E-17
  0.3158550000000E+14   0.5269073901149E-17
  0.3237870000000E+14   0.4765654199590E-17
  0.3319170000000E+14   0.4173842791327E-17
  0.3402530000000E+14   0.3628338251912E-17
  0.3487970000000E+14   0.3125049033713E-17
  0.3575560000000E+14   0.2653838532768E-17
  0.3665350000000E+14   0.2228530942901E-17
  0.3757390000000E+14   0.1811811642702E-17
  0.3851740000000E+14   0.1550560674842E-17
  0.3948470000000E+14   0.1320690063666E-17
  0.4047620000000E+14   0.1151306905691E-17
  0.4149260000000E+14   0.1088358211276E-17
  0.4253460000000E+14   0.1031388665787E-17
  0.4360270000000E+14   0.1018732443909E-17
  0.4469770000000E+14   0.1007572832731E-17
  0.4582010000000E+14   0.9983281950943E-18
  0.4697070000000E+14   0.9903417804648E-18
  0.4815020000000E+14   0.9818516898996E-18
  0.4935940000000E+14   0.9727317271801E-18
  0.5059890000000E+14   0.9645027403646E-18
  0.5186950000000E+14   0.9579683663072E-18
  0.5317200000000E+14   0.9518120272801E-18
  0.5450730000000E+14   0.9482525831713E-18
  0.6258450000000E+14   0.9453478449689E-18
  0.7185870000000E+14   0.9571565241064E-18
  0.8250720000000E+14   0.9608537311586E-18
  0.9473370000000E+14   0.9534594252119E-18
  0.1087720000000E+15   0.9418167980763E-18
  0.1248910000000E+15   0.9345923901307E-18
  0.1433980000000E+15   0.9385102857658E-18
  0.1646470000000E+15   0.9599421063820E-18
  0.1890460000000E+15   0.1005188270973E-17
