mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048903 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8290166464949E-24
  0.3951060000000E+11   0.1877026406559E-23
  0.5207280000000E+11   0.4253797974563E-23
  0.6862910000000E+11   0.9641772932738E-23
  0.9044930000000E+11   0.2184156755528E-22
  0.1192070000000E+12   0.4940897134461E-22
  0.1571080000000E+12   0.1115129722458E-21
  0.2070600000000E+12   0.2508144578468E-21
  0.2728930000000E+12   0.5613983362550E-21
  0.3596580000000E+12   0.1361107978196E-20
  0.4740100000000E+12   0.3951837593049E-20
  0.6247180000000E+12   0.1134670318466E-19
  0.8233440000000E+12   0.3203737748456E-19
  0.1085120000000E+13   0.8857061714952E-19
  0.1430130000000E+13   0.2376483838777E-18
  0.1884830000000E+13   0.6131503564752E-18
  0.2484100000000E+13   0.1500766735756E-17
  0.3273910000000E+13   0.3407435505606E-17
  0.4314820000000E+13   0.7004049526246E-17
  0.5686700000000E+13   0.1249354194584E-16
  0.7494750000000E+13   0.1826207581599E-16
  0.7682960000000E+13   0.1867624804182E-16
  0.7875890000000E+13   0.1905087148695E-16
  0.8073670000000E+13   0.1937927086271E-16
  0.8276410000000E+13   0.1966055110079E-16
  0.8484250000000E+13   0.1989881037133E-16
  0.8697300000000E+13   0.2013485053824E-16
  0.8915700000000E+13   0.2031451869153E-16
  0.9139590000000E+13   0.2050177090639E-16
  0.9369100000000E+13   0.2064082023220E-16
  0.9604380000000E+13   0.2075570169204E-16
  0.9845560000000E+13   0.2084313122384E-16
  0.1009280000000E+14   0.2087012337390E-16
  0.1034620000000E+14   0.2085976501904E-16
  0.1060610000000E+14   0.2078388983632E-16
  0.1087240000000E+14   0.2070414957680E-16
  0.1114540000000E+14   0.2056853621666E-16
  0.1142530000000E+14   0.2040306627220E-16
  0.1171220000000E+14   0.2020181371844E-16
  0.1200630000000E+14   0.1994616235373E-16
  0.1230780000000E+14   0.1965560133428E-16
  0.1261690000000E+14   0.1931204286431E-16
  0.1293370000000E+14   0.1898159035212E-16
  0.1325850000000E+14   0.1860862556210E-16
  0.1359150000000E+14   0.1821811661471E-16
  0.1393280000000E+14   0.1780493229002E-16
  0.1428260000000E+14   0.1737258543731E-16
  0.1464130000000E+14   0.1695756772462E-16
  0.1500900000000E+14   0.1651017503360E-16
  0.1538590000000E+14   0.1596644431777E-16
  0.1577220000000E+14   0.1540974665093E-16
  0.1616830000000E+14   0.1463238954312E-16
  0.1657430000000E+14   0.1375429568052E-16
  0.1699050000000E+14   0.1283900717577E-16
  0.1741720000000E+14   0.1177457627073E-16
  0.1785460000000E+14   0.1077638840157E-16
  0.1830290000000E+14   0.9748795906232E-17
  0.1876260000000E+14   0.8784765855559E-17
  0.1923370000000E+14   0.7919229696601E-17
  0.1971670000000E+14   0.7130331752479E-17
  0.2021180000000E+14   0.6438123610094E-17
  0.2071940000000E+14   0.5883669398480E-17
  0.2123970000000E+14   0.5375457033341E-17
  0.2177310000000E+14   0.5260083735333E-17
  0.2231980000000E+14   0.5133990435488E-17
  0.2288030000000E+14   0.5110628381387E-17
  0.2345490000000E+14   0.5108963018432E-17
  0.2404390000000E+14   0.5117062538064E-17
  0.2464770000000E+14   0.5156584983486E-17
  0.2526660000000E+14   0.5178860128409E-17
  0.2590110000000E+14   0.5224539750808E-17
  0.2655150000000E+14   0.5255017854925E-17
  0.2721830000000E+14   0.5345099865317E-17
  0.2790180000000E+14   0.5443454254303E-17
  0.2860240000000E+14   0.5499273286283E-17
  0.2932070000000E+14   0.5506090733602E-17
  0.3005700000000E+14   0.5496862892137E-17
  0.3081180000000E+14   0.5384371627411E-17
  0.3158550000000E+14   0.5278305853807E-17
  0.3237870000000E+14   0.4774230859881E-17
  0.3319170000000E+14   0.4181266872007E-17
  0.3402530000000E+14   0.3634440393289E-17
  0.3487970000000E+14   0.3129829834001E-17
  0.3575560000000E+14   0.2657301156022E-17
  0.3665350000000E+14   0.2230734716985E-17
  0.3757390000000E+14   0.1812818781186E-17
  0.3851740000000E+14   0.1551188952447E-17
  0.3948470000000E+14   0.1321241256750E-17
  0.4047620000000E+14   0.1152040646492E-17
  0.4149260000000E+14   0.1089266358732E-17
  0.4253460000000E+14   0.1032462675473E-17
  0.4360270000000E+14   0.1019926760484E-17
  0.4469770000000E+14   0.1008881155420E-17
  0.4582010000000E+14   0.9997439695541E-18
  0.4697070000000E+14   0.9918586538648E-18
  0.4815020000000E+14   0.9834637632876E-18
  0.4935940000000E+14   0.9744325361442E-18
  0.5059890000000E+14   0.9662841548635E-18
  0.5186950000000E+14   0.9598212409040E-18
  0.5317200000000E+14   0.9537283577773E-18
  0.5450730000000E+14   0.9502225433686E-18
  0.6258450000000E+14   0.9474599687247E-18
  0.7185870000000E+14   0.9591724668855E-18
  0.8250720000000E+14   0.9626057541833E-18
  0.9473370000000E+14   0.9548676595905E-18
  0.1087720000000E+15   0.9428843852925E-18
  0.1248910000000E+15   0.9353811421453E-18
  0.1433980000000E+15   0.9391026784715E-18
  0.1646470000000E+15   0.9604124513780E-18
  0.1890460000000E+15   0.1005586688070E-17
  0.2170600000000E+15   0.1075492255731E-17
  0.2492250000000E+15   0.1171762304501E-17
  0.2861570000000E+15   0.1293682085493E-17
  0.3285620000000E+15   0.1435664093008E-17
  0.3772500000000E+15   0.1586836927809E-17
  0.4331540000000E+15   0.1729791918350E-17
  0.4973410000000E+15   0.1840964213851E-17
  0.5710410000000E+15   0.1893762858097E-17
  0.6556610000000E+15   0.1864733892131E-17
  0.7528220000000E+15   0.1740385597529E-17
  0.8643800000000E+15   0.1524026258060E-17
  0.9924690000000E+15   0.1238179389239E-17
  0.1139540000000E+16   0.9206976691908E-18
  0.1308400000000E+16   0.6183677309918E-18
  0.1502290000000E+16   0.3688446431919E-18
  0.1724910000000E+16   0.1918107411353E-18
  0.1980520000000E+16   0.8512273232719E-19
  0.2274010000000E+16   0.3150425774439E-19
  0.2610990000000E+16   0.9463725404285E-20
  0.2997900000000E+16   0.2237120268312E-20
