mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024372 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3435876132137E-23
  0.3951060000000E+11   0.7822473401788E-23
  0.5207280000000E+11   0.1779740695381E-22
  0.6862910000000E+11   0.4044519574086E-22
  0.9044930000000E+11   0.9175424598461E-22
  0.1192070000000E+12   0.2076466458329E-21
  0.1571080000000E+12   0.4683532198333E-21
  0.2070600000000E+12   0.1051608879596E-20
  0.2728930000000E+12   0.2346845748340E-20
  0.3596580000000E+12   0.5665193977438E-20
  0.4740100000000E+12   0.1634307349308E-19
  0.6247180000000E+12   0.4647748883559E-19
  0.8233440000000E+12   0.1294277580250E-18
  0.1085120000000E+13   0.3507867377977E-18
  0.1430130000000E+13   0.9146125147405E-18
  0.1884830000000E+13   0.2262818755713E-17
  0.2484100000000E+13   0.5204047030362E-17
  0.3273910000000E+13   0.1076035942187E-16
  0.4314820000000E+13   0.1919704158450E-16
  0.5686700000000E+13   0.2776935026109E-16
  0.7494750000000E+13   0.3068757921931E-16
  0.7682960000000E+13   0.3054209257557E-16
  0.7875890000000E+13   0.3032361725047E-16
  0.8073670000000E+13   0.3003258005795E-16
  0.8276410000000E+13   0.2967554083520E-16
  0.8484250000000E+13   0.2926333395261E-16
  0.8697300000000E+13   0.2883840579467E-16
  0.8915700000000E+13   0.2835825608707E-16
  0.9139590000000E+13   0.2788376450944E-16
  0.9369100000000E+13   0.2737296810496E-16
  0.9604380000000E+13   0.2685191129935E-16
  0.9845560000000E+13   0.2632351037760E-16
  0.1009280000000E+14   0.2576664778846E-16
  0.1034620000000E+14   0.2520528551392E-16
  0.1060610000000E+14   0.2462062734068E-16
  0.1087240000000E+14   0.2406725886628E-16
  0.1114540000000E+14   0.2350563439973E-16
  0.1142530000000E+14   0.2295967784202E-16
  0.1171220000000E+14   0.2242639125938E-16
  0.1200630000000E+14   0.2188976597612E-16
  0.1230780000000E+14   0.2136627782907E-16
  0.1261690000000E+14   0.2083723825645E-16
  0.1293370000000E+14   0.2036446551403E-16
  0.1325850000000E+14   0.1989207239681E-16
  0.1359150000000E+14   0.1944161483369E-16
  0.1393280000000E+14   0.1900396271778E-16
  0.1428260000000E+14   0.1857817093955E-16
  0.1464130000000E+14   0.1820219966714E-16
  0.1500900000000E+14   0.1781314376161E-16
  0.1538590000000E+14   0.1732228095851E-16
  0.1577220000000E+14   0.1682313565583E-16
  0.1616830000000E+14   0.1603904401784E-16
  0.1657430000000E+14   0.1511363308419E-16
  0.1699050000000E+14   0.1412637159877E-16
  0.1741720000000E+14   0.1292941701729E-16
  0.1785460000000E+14   0.1180690046093E-16
  0.1830290000000E+14   0.1063604477348E-16
  0.1876260000000E+14   0.9540108079624E-17
  0.1923370000000E+14   0.8563967904298E-17
  0.1971670000000E+14   0.7679628390658E-17
  0.2021180000000E+14   0.6911155642145E-17
  0.2071940000000E+14   0.6305800111781E-17
  0.2123970000000E+14   0.5751879291565E-17
  0.2177310000000E+14   0.5667056888871E-17
  0.2231980000000E+14   0.5575022929375E-17
  0.2288030000000E+14   0.5619861259686E-17
  0.2345490000000E+14   0.5699161309591E-17
  0.2404390000000E+14   0.5792300745691E-17
  0.2464770000000E+14   0.5923511117698E-17
  0.2526660000000E+14   0.6021789629811E-17
  0.2590110000000E+14   0.6139542737958E-17
  0.2655150000000E+14   0.6223186910617E-17
  0.2721830000000E+14   0.6372045380904E-17
  0.2790180000000E+14   0.6517316083009E-17
  0.2860240000000E+14   0.6594969762178E-17
  0.2932070000000E+14   0.6600477622434E-17
  0.3005700000000E+14   0.6578829907215E-17
  0.3081180000000E+14   0.6422972969005E-17
  0.3158550000000E+14   0.6272563325204E-17
  0.3237870000000E+14   0.5628903955023E-17
  0.3319170000000E+14   0.4878060912998E-17
  0.3402530000000E+14   0.4187346733715E-17
  0.3487970000000E+14   0.3552008698081E-17
  0.3575560000000E+14   0.2959327077220E-17
  0.3665350000000E+14   0.2427559147402E-17
  0.3757390000000E+14   0.1915359150829E-17
  0.3851740000000E+14   0.1606317404479E-17
  0.3948470000000E+14   0.1354859933065E-17
  0.4047620000000E+14   0.1193146383718E-17
  0.4149260000000E+14   0.1137369429994E-17
  0.4253460000000E+14   0.1090012976473E-17
  0.4360270000000E+14   0.1077520585105E-17
  0.4469770000000E+14   0.1066933146208E-17
  0.4582010000000E+14   0.1058456923702E-17
  0.4697070000000E+14   0.1051532998434E-17
  0.4815020000000E+14   0.1044810363936E-17
  0.4935940000000E+14   0.1038138532673E-17
  0.5059890000000E+14   0.1032530855790E-17
  0.5186950000000E+14   0.1028450477668E-17
  0.5317200000000E+14   0.1024912184790E-17
  0.5450730000000E+14   0.1023367723351E-17
  0.6258450000000E+14   0.1027791066220E-17
  0.7185870000000E+14   0.1040821512907E-17
  0.8250720000000E+14   0.1042703240546E-17
  0.9473370000000E+14   0.1029507072065E-17
  0.1087720000000E+15   0.1007288978274E-17
  0.1248910000000E+15   0.9859057826175E-18
  0.1433980000000E+15   0.9742664929277E-18
  0.1646470000000E+15   0.9812146203918E-18
  0.1890460000000E+15   0.1015140952402E-17
  0.2170600000000E+15   0.1077663516114E-17
  0.2492250000000E+15   0.1169944184053E-17
  0.2861570000000E+15   0.1290172234179E-17
  0.3285620000000E+15   0.1431929506972E-17
  0.3772500000000E+15   0.1583754554815E-17
  0.4331540000000E+15   0.1727570174508E-17
  0.4973410000000E+15   0.1839279328975E-17
  0.5710410000000E+15   0.1892125971815E-17
  0.6556610000000E+15   0.1862691588351E-17
  0.7528220000000E+15   0.1737459321732E-17
  0.8643800000000E+15   0.1520481013218E-17
  0.9924690000000E+15   0.1234928223113E-17
  0.1139540000000E+16   0.9173609441151E-18
  0.1308400000000E+16   0.6162654988884E-18
  0.1502290000000E+16   0.3678081391872E-18
  0.1724910000000E+16   0.1914065500972E-18
  0.1980520000000E+16   0.8493343661440E-19
  0.2274010000000E+16   0.3143581465142E-19
  0.2610990000000E+16   0.9443544655553E-20
  0.2997900000000E+16   0.2232417509610E-20
