mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065574 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8366885220864E-23
  0.3951060000000E+11   0.1906292164858E-22
  0.5207280000000E+11   0.4338586357012E-22
  0.6862910000000E+11   0.9859201904651E-22
  0.9044930000000E+11   0.2235727976084E-21
  0.1192070000000E+12   0.5055390537841E-21
  0.1571080000000E+12   0.1138751361819E-20
  0.2070600000000E+12   0.2551969711550E-20
  0.2728930000000E+12   0.5679904525500E-20
  0.3596580000000E+12   0.1365909575390E-19
  0.4740100000000E+12   0.3917678364871E-19
  0.6247180000000E+12   0.1104697395774E-18
  0.8233440000000E+12   0.3037765434698E-18
  0.1085120000000E+13   0.8078540127129E-18
  0.1430130000000E+13   0.2046141824095E-17
  0.1884830000000E+13   0.4839551950244E-17
  0.2484100000000E+13   0.1037307747561E-16
  0.3273910000000E+13   0.1923594469030E-16
  0.4314820000000E+13   0.2922327183550E-16
  0.5686700000000E+13   0.3451936001734E-16
  0.7494750000000E+13   0.3236012843062E-16
  0.7682960000000E+13   0.3193316907465E-16
  0.7875890000000E+13   0.3147896403540E-16
  0.8073670000000E+13   0.3099776178466E-16
  0.8276410000000E+13   0.3049420206921E-16
  0.8484250000000E+13   0.2997636352571E-16
  0.8697300000000E+13   0.2948407571787E-16
  0.8915700000000E+13   0.2897314916337E-16
  0.9139590000000E+13   0.2850333283426E-16
  0.9369100000000E+13   0.2802769468830E-16
  0.9604380000000E+13   0.2756990454237E-16
  0.9845560000000E+13   0.2712892502536E-16
  0.1009280000000E+14   0.2667483049641E-16
  0.1034620000000E+14   0.2622947567263E-16
  0.1060610000000E+14   0.2576481099767E-16
  0.1087240000000E+14   0.2534151489350E-16
  0.1114540000000E+14   0.2490705793310E-16
  0.1142530000000E+14   0.2448652150031E-16
  0.1171220000000E+14   0.2407252072790E-16
  0.1200630000000E+14   0.2364233924082E-16
  0.1230780000000E+14   0.2321419846646E-16
  0.1261690000000E+14   0.2276381417176E-16
  0.1293370000000E+14   0.2236579612463E-16
  0.1325850000000E+14   0.2195151168076E-16
  0.1359150000000E+14   0.2154731112565E-16
  0.1393280000000E+14   0.2114265913662E-16
  0.1428260000000E+14   0.2073735351245E-16
  0.1464130000000E+14   0.2037705294851E-16
  0.1500900000000E+14   0.1998894772548E-16
  0.1538590000000E+14   0.1947231797937E-16
  0.1577220000000E+14   0.1893798176201E-16
  0.1616830000000E+14   0.1806944622550E-16
  0.1657430000000E+14   0.1703444893118E-16
  0.1699050000000E+14   0.1592513853012E-16
  0.1741720000000E+14   0.1457174337272E-16
  0.1785460000000E+14   0.1330064356592E-16
  0.1830290000000E+14   0.1197022007071E-16
  0.1876260000000E+14   0.1072257766172E-16
  0.1923370000000E+14   0.9610338408663E-17
  0.1971670000000E+14   0.8601747806635E-17
  0.2021180000000E+14   0.7725608491347E-17
  0.2071940000000E+14   0.7038391677823E-17
  0.2123970000000E+14   0.6409369771103E-17
  0.2177310000000E+14   0.6329020052508E-17
  0.2231980000000E+14   0.6235243770367E-17
  0.2288030000000E+14   0.6294916408612E-17
  0.2345490000000E+14   0.6388775692213E-17
  0.2404390000000E+14   0.6493803757339E-17
  0.2464770000000E+14   0.6638236909114E-17
  0.2526660000000E+14   0.6742371343203E-17
  0.2590110000000E+14   0.6866145228783E-17
  0.2655150000000E+14   0.6949733236616E-17
  0.2721830000000E+14   0.7104710005807E-17
  0.2790180000000E+14   0.7254058185329E-17
  0.2860240000000E+14   0.7327077397207E-17
  0.2932070000000E+14   0.7319164933187E-17
  0.3005700000000E+14   0.7280424875130E-17
  0.3081180000000E+14   0.7093061010945E-17
  0.3158550000000E+14   0.6911811937701E-17
  0.3237870000000E+14   0.6187558228511E-17
  0.3319170000000E+14   0.5346354783531E-17
  0.3402530000000E+14   0.4573115842595E-17
