mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044363 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5882101912347E-23
  0.3951060000000E+11   0.1339938784350E-22
  0.5207280000000E+11   0.3049495866037E-22
  0.6862910000000E+11   0.6930467775767E-22
  0.9044930000000E+11   0.1571958165512E-21
  0.1192070000000E+12   0.3555876072182E-21
  0.1571080000000E+12   0.8014444017667E-21
  0.2070600000000E+12   0.1797531075073E-20
  0.2728930000000E+12   0.4005274769027E-20
  0.3596580000000E+12   0.9647412788063E-20
  0.4740100000000E+12   0.2773980685242E-19
  0.6247180000000E+12   0.7851066710244E-19
  0.8233440000000E+12   0.2170979110997E-18
  0.1085120000000E+13   0.5822652325499E-18
  0.1430130000000E+13   0.1494276591047E-17
  0.1884830000000E+13   0.3607826665284E-17
  0.2484100000000E+13   0.7987373048067E-17
  0.3273910000000E+13   0.1556548150814E-16
  0.4314820000000E+13   0.2538638422494E-16
  0.5686700000000E+13   0.3253126568670E-16
  0.7494750000000E+13   0.3197846765778E-16
  0.7682960000000E+13   0.3158449537575E-16
  0.7875890000000E+13   0.3114481993466E-16
  0.8073670000000E+13   0.3066174715614E-16
  0.8276410000000E+13   0.3014224246260E-16
  0.8484250000000E+13   0.2959656814542E-16
  0.8697300000000E+13   0.2906457978940E-16
  0.8915700000000E+13   0.2850673714862E-16
  0.9139590000000E+13   0.2798094704268E-16
  0.9369100000000E+13   0.2744578378959E-16
  0.9604380000000E+13   0.2692527590896E-16
  0.9845560000000E+13   0.2642047067269E-16
  0.1009280000000E+14   0.2590589630581E-16
  0.1034620000000E+14   0.2540311905770E-16
  0.1060610000000E+14   0.2488765640551E-16
  0.1087240000000E+14   0.2441598262522E-16
  0.1114540000000E+14   0.2394059929413E-16
  0.1142530000000E+14   0.2348486853932E-16
  0.1171220000000E+14   0.2304212564893E-16
  0.1200630000000E+14   0.2259113799399E-16
  0.1230780000000E+14   0.2214839259309E-16
  0.1261690000000E+14   0.2169068973081E-16
  0.1293370000000E+14   0.2128733199178E-16
  0.1325850000000E+14   0.2087352916543E-16
  0.1359150000000E+14   0.2047340599900E-16
  0.1393280000000E+14   0.2007650899680E-16
  0.1428260000000E+14   0.1968208548568E-16
  0.1464130000000E+14   0.1933292267189E-16
  0.1500900000000E+14   0.1895958230650E-16
  0.1538590000000E+14   0.1846586024313E-16
  0.1577220000000E+14   0.1795658999254E-16
  0.1616830000000E+14   0.1713056959871E-16
  0.1657430000000E+14   0.1614704611516E-16
  0.1699050000000E+14   0.1509358276034E-16
  0.1741720000000E+14   0.1380900691063E-16
  0.1785460000000E+14   0.1260351858548E-16
  0.1830290000000E+14   0.1134272206579E-16
  0.1876260000000E+14   0.1016146247458E-16
  0.1923370000000E+14   0.9109235190414E-17
  0.1971670000000E+14   0.8155722688907E-17
  0.2021180000000E+14   0.7327840925335E-17
  0.2071940000000E+14   0.6678522528526E-17
  0.2123970000000E+14   0.6084360357068E-17
  0.2177310000000E+14   0.6007630841496E-17
  0.2231980000000E+14   0.5919107088347E-17
  0.2288030000000E+14   0.5976573491332E-17
  0.2345490000000E+14   0.6067272812011E-17
  0.2404390000000E+14   0.6169357595998E-17
  0.2464770000000E+14   0.6309496022226E-17
  0.2526660000000E+14   0.6411969451615E-17
  0.2590110000000E+14   0.6533694875234E-17
  0.2655150000000E+14   0.6617656646693E-17
  0.2721830000000E+14   0.6770161092742E-17
  0.2790180000000E+14   0.6917872935163E-17
  0.2860240000000E+14   0.6993033266915E-17
  0.2932070000000E+14   0.6991200857785E-17
  0.3005700000000E+14   0.6960226657375E-17
  0.3081180000000E+14   0.6786768634193E-17
  0.3158550000000E+14   0.6619123104665E-17
  0.3237870000000E+14   0.5929314346361E-17
  0.3319170000000E+14   0.5127375965377E-17
  0.3402530000000E+14   0.4390450552405E-17
  0.3487970000000E+14   0.3713486922244E-17
  0.3575560000000E+14   0.3082963563254E-17
  0.3665350000000E+14   0.2517581878293E-17
  0.3757390000000E+14   0.1973467919214E-17
  0.3851740000000E+14   0.1644139665428E-17
  0.3948470000000E+14   0.1376953094103E-17
  0.4047620000000E+14   0.1206229511998E-17
  0.4149260000000E+14   0.1147612322728E-17
  0.4253460000000E+14   0.1098290885986E-17
  0.4360270000000E+14   0.1085379699587E-17
  0.4469770000000E+14   0.1074531180089E-17
  0.4582010000000E+14   0.1065951715892E-17
  0.4697070000000E+14   0.1059062553862E-17
  0.4815020000000E+14   0.1052499633797E-17
  0.4935940000000E+14   0.1046118480000E-17
  0.5059890000000E+14   0.1040927925050E-17
  0.5186950000000E+14   0.1037367683025E-17
  0.5317200000000E+14   0.1034445162812E-17
  0.5450730000000E+14   0.1033565648084E-17
  0.6258450000000E+14   0.1042158003724E-17
  0.7185870000000E+14   0.1058981873117E-17
  0.8250720000000E+14   0.1063661110996E-17
  0.9473370000000E+14   0.1051624169079E-17
  0.1087720000000E+15   0.1028419575072E-17
  0.1248910000000E+15   0.1004021350974E-17
  0.1433980000000E+15   0.9879305374730E-18
  0.1646470000000E+15   0.9897799747276E-18
  0.1890460000000E+15   0.1018782513002E-17
  0.2170600000000E+15   0.1077285029580E-17
  0.2492250000000E+15   0.1167115577620E-17
  0.2861570000000E+15   0.1286528245084E-17
  0.3285620000000E+15   0.1428567317838E-17
  0.3772500000000E+15   0.1581145321743E-17
  0.4331540000000E+15   0.1725766037333E-17
  0.4973410000000E+15   0.1838048175672E-17
  0.5710410000000E+15   0.1891068079962E-17
  0.6556610000000E+15   0.1861432436326E-17
  0.7528220000000E+15   0.1735665854399E-17
  0.8643800000000E+15   0.1518308322102E-17
  0.9924690000000E+15   0.1232935948352E-17
  0.1139540000000E+16   0.9153178389602E-18
  0.1308400000000E+16   0.6149780466007E-18
  0.1502290000000E+16   0.3671730585463E-18
  0.1724910000000E+16   0.1911587556354E-18
  0.1980520000000E+16   0.8481739740876E-19
  0.2274010000000E+16   0.3139385695686E-19
  0.2610990000000E+16   0.9431172842691E-20
  0.2997900000000E+16   0.2229534411635E-20
