mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080533 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1006328952062E-22
  0.3951060000000E+11   0.2292880891202E-22
  0.5207280000000E+11   0.5218298366547E-22
  0.6862910000000E+11   0.1185721699210E-21
  0.9044930000000E+11   0.2688368357955E-21
  0.1192070000000E+12   0.6077374609357E-21
  0.1571080000000E+12   0.1368470633958E-20
  0.2070600000000E+12   0.3065267446412E-20
  0.2728930000000E+12   0.6817784251724E-20
  0.3596580000000E+12   0.1637978933178E-19
  0.4740100000000E+12   0.4690864701405E-19
  0.6247180000000E+12   0.1319704717309E-18
  0.8233440000000E+12   0.3616470455649E-18
  0.1085120000000E+13   0.9566282913436E-18
  0.1430130000000E+13   0.2402833578187E-17
  0.1884830000000E+13   0.5609177946157E-17
  0.2484100000000E+13   0.1177930905638E-16
  0.3273910000000E+13   0.2118486021921E-16
  0.4314820000000E+13   0.3088343404432E-16
  0.5686700000000E+13   0.3504014729550E-16
  0.7494750000000E+13   0.3244543708602E-16
  0.7682960000000E+13   0.3203794590283E-16
  0.7875890000000E+13   0.3160877539842E-16
  0.8073670000000E+13   0.3115655712555E-16
  0.8276410000000E+13   0.3068451369790E-16
  0.8484250000000E+13   0.3019964718110E-16
  0.8697300000000E+13   0.2974235085269E-16
  0.8915700000000E+13   0.2926539653629E-16
  0.9139590000000E+13   0.2883028637086E-16
  0.9369100000000E+13   0.2838708494917E-16
  0.9604380000000E+13   0.2795983286149E-16
  0.9845560000000E+13   0.2754686871031E-16
  0.1009280000000E+14   0.2711665275352E-16
  0.1034620000000E+14   0.2669181059041E-16
  0.1060610000000E+14   0.2624324999521E-16
  0.1087240000000E+14   0.2583388982063E-16
  0.1114540000000E+14   0.2540949206652E-16
  0.1142530000000E+14   0.2499624032799E-16
  0.1171220000000E+14   0.2458677583223E-16
  0.1200630000000E+14   0.2415811053837E-16
  0.1230780000000E+14   0.2372929746645E-16
  0.1261690000000E+14   0.2327574412635E-16
  0.1293370000000E+14   0.2287415184957E-16
  0.1325850000000E+14   0.2245450379493E-16
  0.1359150000000E+14   0.2204394022734E-16
  0.1393280000000E+14   0.2163189120630E-16
  0.1428260000000E+14   0.2121832622579E-16
  0.1464130000000E+14   0.2084997484329E-16
  0.1500900000000E+14   0.2045263625354E-16
  0.1538590000000E+14   0.1992374314347E-16
  0.1577220000000E+14   0.1937644618458E-16
  0.1616830000000E+14   0.1848842551385E-16
  0.1657430000000E+14   0.1743076389494E-16
