mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00080074 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1272641260197E-23
  0.3951060000000E+11   0.2889039574161E-23
  0.5207280000000E+11   0.6559870761535E-23
  0.6862910000000E+11   0.1488886312482E-22
  0.9044930000000E+11   0.3375713601492E-22
  0.1192070000000E+12   0.7639789339257E-22
  0.1571080000000E+12   0.1724343147180E-21
  0.2070600000000E+12   0.3877052926967E-21
  0.2728930000000E+12   0.8671314685418E-21
  0.3596580000000E+12   0.2099851799613E-20
  0.4740100000000E+12   0.6085872904226E-20
  0.6247180000000E+12   0.1742608499048E-19
  0.8233440000000E+12   0.4900741886350E-19
  0.1085120000000E+13   0.1347251825220E-18
  0.1430130000000E+13   0.3586172952664E-18
  0.1884830000000E+13   0.9148115277112E-18
  0.2484100000000E+13   0.2202905093871E-17
  0.3273910000000E+13   0.4885014250240E-17
  0.4314820000000E+13   0.9701434411577E-17
  0.5686700000000E+13   0.1645744901374E-16
  0.7494750000000E+13   0.2241200948007E-16
  0.7682960000000E+13   0.2275107428473E-16
  0.7875890000000E+13   0.2303355478974E-16
  0.8073670000000E+13   0.2325322321118E-16
  0.8276410000000E+13   0.2341043307429E-16
  0.8484250000000E+13   0.2351087651986E-16
  0.8697300000000E+13   0.2359829962667E-16
  0.8915700000000E+13   0.2361684978593E-16
  0.9139590000000E+13   0.2363334530750E-16
  0.9369100000000E+13   0.2359152639841E-16
  0.9604380000000E+13   0.2351699585287E-16
  0.9845560000000E+13   0.2340762318884E-16
  0.1009280000000E+14   0.2323294373562E-16
  0.1034620000000E+14   0.2301759333550E-16
  0.1060610000000E+14   0.2273679673635E-16
  0.1087240000000E+14   0.2245110500365E-16
  0.1114540000000E+14   0.2211352765748E-16
  0.1142530000000E+14   0.2175053587276E-16
  0.1171220000000E+14   0.2135884694229E-16
  0.1200630000000E+14   0.2092373900705E-16
  0.1230780000000E+14   0.2046511524432E-16
  0.1261690000000E+14   0.1996849194926E-16
  0.1293370000000E+14   0.1949552515199E-16
  0.1325850000000E+14   0.1899727825595E-16
  0.1359150000000E+14   0.1849768898183E-16
  0.1393280000000E+14   0.1799302449937E-16
  0.1428260000000E+14   0.1748699381416E-16
  0.1464130000000E+14   0.1701429024800E-16
