mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053736 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6985273489437E-23
  0.3951060000000E+11   0.1591391527806E-22
  0.5207280000000E+11   0.3621858424268E-22
  0.6862910000000E+11   0.8230915176670E-22
  0.9044930000000E+11   0.1866714722366E-21
  0.1192070000000E+12   0.4221824441236E-21
  0.1571080000000E+12   0.9512656433198E-21
  0.2070600000000E+12   0.2132688940561E-20
  0.2728930000000E+12   0.4749402990654E-20
  0.3596580000000E+12   0.1143067175210E-19
  0.4740100000000E+12   0.3282718442458E-19
  0.6247180000000E+12   0.9274239920229E-19
  0.8233440000000E+12   0.2557677938485E-18
  0.1085120000000E+13   0.6832162188601E-18
  0.1430130000000E+13   0.1742516465735E-17
  0.1884830000000E+13   0.4166800245862E-17
  0.2484100000000E+13   0.9086677659331E-17
  0.3273910000000E+13   0.1730216460242E-16
  0.4314820000000E+13   0.2728788376819E-16
  0.5686700000000E+13   0.3359568957410E-16
  0.7494750000000E+13   0.3216425569472E-16
  0.7682960000000E+13   0.3174357684950E-16
  0.7875890000000E+13   0.3128717735030E-16
  0.8073670000000E+13   0.3079658422363E-16
  0.8276410000000E+13   0.3027777726415E-16
  0.8484250000000E+13   0.2974000567141E-16
  0.8697300000000E+13   0.2922299414081E-16
  0.8915700000000E+13   0.2868523672040E-16
  0.9139590000000E+13   0.2818533505196E-16
  0.9369100000000E+13   0.2767931537001E-16
  0.9604380000000E+13   0.2719089137395E-16
  0.9845560000000E+13   0.2671999639857E-16
  0.1009280000000E+14   0.2623879060713E-16
  0.1034620000000E+14   0.2576881414480E-16
  0.1060610000000E+14   0.2528353568792E-16
  0.1087240000000E+14   0.2484143931675E-16
  0.1114540000000E+14   0.2439222576278E-16
  0.1142530000000E+14   0.2396000487656E-16
  0.1171220000000E+14   0.2353759583558E-16
  0.1200630000000E+14   0.2310280197898E-16
  0.1230780000000E+14   0.2267291881020E-16
  0.1261690000000E+14   0.2222406930214E-16
  0.1293370000000E+14   0.2182838960551E-16
  0.1325850000000E+14   0.2141899060315E-16
  0.1359150000000E+14   0.2102114542949E-16
  0.1393280000000E+14   0.2062432808489E-16
  0.1428260000000E+14   0.2022805900457E-16
  0.1464130000000E+14   0.1987663200740E-16
  0.1500900000000E+14   0.1949884652087E-16
  0.1538590000000E+14   0.1899615070284E-16
  0.1577220000000E+14   0.1847657254033E-16
  0.1616830000000E+14   0.1763087856906E-16
  0.1657430000000E+14   0.1662283675492E-16
  0.1699050000000E+14   0.1554241668790E-16
  0.1741720000000E+14   0.1422386757510E-16
  0.1785460000000E+14   0.1298580410276E-16
  0.1830290000000E+14   0.1169017690212E-16
  0.1876260000000E+14   0.1047558003329E-16
  0.1923370000000E+14   0.9393085447642E-17
  0.1971670000000E+14   0.8411758164103E-17
  0.2021180000000E+14   0.7559444780234E-17
  0.2071940000000E+14   0.6891124819428E-17
  0.2123970000000E+14   0.6279360368699E-17
  0.2177310000000E+14   0.6202078641501E-17
  0.2231980000000E+14   0.6111829143777E-17
  0.2288030000000E+14   0.6171431417229E-17
  0.2345490000000E+14   0.6264543640880E-17
  0.2404390000000E+14   0.6368792191176E-17
  0.2464770000000E+14   0.6511709941505E-17
  0.2526660000000E+14   0.6615442718263E-17
  0.2590110000000E+14   0.6738616404522E-17
  0.2655150000000E+14   0.6822549264327E-17
  0.2721830000000E+14   0.6976309262140E-17
  0.2790180000000E+14   0.7124621536152E-17
  0.2860240000000E+14   0.7198230709554E-17
  0.2932070000000E+14   0.7192960553168E-17
  0.3005700000000E+14   0.7157700974146E-17
  0.3081180000000E+14   0.6976782585035E-17
  0.3158550000000E+14   0.6801847308389E-17
  0.3237870000000E+14   0.6093811506116E-17
  0.3319170000000E+14   0.5270656662577E-17
  0.3402530000000E+14   0.4513209495146E-17
  0.3487970000000E+14   0.3816339390389E-17
  0.3575560000000E+14   0.3167208511772E-17
  0.3665350000000E+14   0.2585453405561E-17
  0.3757390000000E+14   0.2024714944554E-17
  0.3851740000000E+14   0.1683774482426E-17
  0.3948470000000E+14   0.1406395173673E-17
  0.4047620000000E+14   0.1229013599386E-17
  0.4149260000000E+14   0.1167644749273E-17
  0.4253460000000E+14   0.1116065703001E-17
  0.4360270000000E+14   0.1101846658375E-17
  0.4469770000000E+14   0.1089787713141E-17
  0.4582010000000E+14   0.1080100419961E-17
  0.4697070000000E+14   0.1072195957228E-17
  0.4815020000000E+14   0.1064694993109E-17
  0.4935940000000E+14   0.1057458374005E-17
  0.5059890000000E+14   0.1051503245521E-17
  0.5186950000000E+14   0.1047263987047E-17
  0.5317200000000E+14   0.1043737244508E-17
  0.5450730000000E+14   0.1042318777721E-17
  0.6258450000000E+14   0.1048734460673E-17
  0.7185870000000E+14   0.1064123288649E-17
  0.8250720000000E+14   0.1067668408699E-17
  0.9473370000000E+14   0.1054557630009E-17
  0.1087720000000E+15   0.1030205173747E-17
  0.1248910000000E+15   0.1004587102391E-17
  0.1433980000000E+15   0.9872774928540E-18
  0.1646470000000E+15   0.9880134528564E-18
  0.1890460000000E+15   0.1016148283492E-17
  0.2170600000000E+15   0.1074203750661E-17
  0.2492250000000E+15   0.1164066271406E-17
  0.2861570000000E+15   0.1283862386115E-17
  0.3285620000000E+15   0.1426476549149E-17
  0.3772500000000E+15   0.1579699329584E-17
  0.4331540000000E+15   0.1724899144397E-17
  0.4973410000000E+15   0.1837557432286E-17
  0.5710410000000E+15   0.1890711172671E-17
  0.6556610000000E+15   0.1861033637558E-17
  0.7528220000000E+15   0.1735103151136E-17
  0.8643800000000E+15   0.1517627037473E-17
  0.9924690000000E+15   0.1232311287475E-17
  0.1139540000000E+16   0.9146774941201E-18
  0.1308400000000E+16   0.6145744993841E-18
  0.1502290000000E+16   0.3669739473162E-18
  0.1724910000000E+16   0.1910810447318E-18
  0.1980520000000E+16   0.8478100803003E-19
  0.2274010000000E+16   0.3138069893755E-19
  0.2610990000000E+16   0.9427292953867E-20
  0.2997900000000E+16   0.2228630240459E-20
