mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021863 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3115310307932E-23
  0.3951060000000E+11   0.7091503103145E-23
  0.5207280000000E+11   0.1613269813323E-22
  0.6862910000000E+11   0.3666028505098E-22
  0.9044930000000E+11   0.8316771241573E-22
  0.1192070000000E+12   0.1882237500071E-21
  0.1571080000000E+12   0.4245873039957E-21
  0.2070600000000E+12   0.9534953203914E-21
  0.2728930000000E+12   0.2128396567994E-20
  0.3596580000000E+12   0.5139604166497E-20
  0.4740100000000E+12   0.1483426226792E-19
  0.6247180000000E+12   0.4221738601704E-19
  0.8233440000000E+12   0.1176889516140E-18
  0.1085120000000E+13   0.3194670177000E-18
  0.1430130000000E+13   0.8348765554366E-18
  0.1884830000000E+13   0.2072768943156E-17
  0.2484100000000E+13   0.4792579472215E-17
  0.3273910000000E+13   0.9992181464242E-17
  0.4314820000000E+13   0.1805579464297E-16
  0.5686700000000E+13   0.2660333796531E-16
  0.7494750000000E+13   0.3003293544269E-16
  0.7682960000000E+13   0.2994284611849E-16
  0.7875890000000E+13   0.2977807763412E-16
  0.8073670000000E+13   0.2953830472676E-16
  0.8276410000000E+13   0.2922954755736E-16
  0.8484250000000E+13   0.2886228918690E-16
  0.8697300000000E+13   0.2847933879987E-16
  0.8915700000000E+13   0.2803678645852E-16
  0.9139590000000E+13   0.2759621574543E-16
  0.9369100000000E+13   0.2711452009331E-16
  0.9604380000000E+13   0.2661789254071E-16
  0.9845560000000E+13   0.2610907111471E-16
  0.1009280000000E+14   0.2556687598170E-16
  0.1034620000000E+14   0.2501560095424E-16
  0.1060610000000E+14   0.2443693234666E-16
  0.1087240000000E+14   0.2388545600268E-16
  0.1114540000000E+14   0.2332244433102E-16
  0.1142530000000E+14   0.2277210063794E-16
  0.1171220000000E+14   0.2223202817345E-16
  0.1200630000000E+14   0.2168727528191E-16
  0.1230780000000E+14   0.2115460364710E-16
  0.1261690000000E+14   0.2061646949705E-16
  0.1293370000000E+14   0.2013338648555E-16
  0.1325850000000E+14   0.1965157512622E-16
  0.1359150000000E+14   0.1919232183400E-16
  0.1393280000000E+14   0.1874708435222E-16
  0.1428260000000E+14   0.1831515071913E-16
  0.1464130000000E+14   0.1793350123521E-16
  0.1500900000000E+14   0.1754118184286E-16
  0.1538590000000E+14   0.1705183063311E-16
  0.1577220000000E+14   0.1655605842109E-16
  0.1616830000000E+14   0.1578417040814E-16
  0.1657430000000E+14   0.1487542196977E-16
  0.1699050000000E+14   0.1390695896567E-16
  0.1741720000000E+14   0.1273442049027E-16
  0.1785460000000E+14   0.1163464288516E-16
  0.1830290000000E+14   0.1048786819621E-16
  0.1876260000000E+14   0.9414281668606E-17
  0.1923370000000E+14   0.8457584734647E-17
  0.1971670000000E+14   0.7590506495192E-17
  0.2021180000000E+14   0.6836349915673E-17
  0.2071940000000E+14   0.6241421667356E-17
  0.2123970000000E+14   0.5696754101617E-17
  0.2177310000000E+14   0.5610693806868E-17
  0.2231980000000E+14   0.5518285219817E-17
  0.2288030000000E+14   0.5560736533838E-17
  0.2345490000000E+14   0.5637947077114E-17
  0.2404390000000E+14   0.5729579082732E-17
  0.2464770000000E+14   0.5859482621336E-17
  0.2526660000000E+14   0.5957608609561E-17
  0.2590110000000E+14   0.6075424418669E-17
  0.2655150000000E+14   0.6159903392466E-17
