mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002809 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3901745854477E-23
  0.3951060000000E+11   0.8884684275194E-23
  0.5207280000000E+11   0.2021621425055E-22
  0.6862910000000E+11   0.4594383209963E-22
  0.9044930000000E+11   0.1042261507426E-21
  0.1192070000000E+12   0.2358510254762E-21
  0.1571080000000E+12   0.5318846647457E-21
  0.2070600000000E+12   0.1193966649812E-20
  0.2728930000000E+12   0.2663607609743E-20
  0.3596580000000E+12   0.6426665978400E-20
  0.4740100000000E+12   0.1852622981999E-19
  0.6247180000000E+12   0.5263005296488E-19
  0.8233440000000E+12   0.1463340882239E-18
  0.1085120000000E+13   0.3957038639550E-18
  0.1430130000000E+13   0.1028208100724E-17
  0.1884830000000E+13   0.2530637475967E-17
  0.2484100000000E+13   0.5773076856376E-17
  0.3273910000000E+13   0.1178722812252E-16
  0.4314820000000E+13   0.2062368656125E-16
  0.5686700000000E+13   0.2901691182746E-16
  0.7494750000000E+13   0.3108431100721E-16
  0.7682960000000E+13   0.3086124426877E-16
  0.7875890000000E+13   0.3056985167895E-16
  0.8073670000000E+13   0.3021151509937E-16
  0.8276410000000E+13   0.2979337531921E-16
  0.8484250000000E+13   0.2932654335310E-16
  0.8697300000000E+13   0.2885270082342E-16
  0.8915700000000E+13   0.2833123449178E-16
  0.9139590000000E+13   0.2782175944104E-16
  0.9369100000000E+13   0.2728370945157E-16
  0.9604380000000E+13   0.2674269037945E-16
  0.9845560000000E+13   0.2620159860157E-16
  0.1009280000000E+14   0.2563908069263E-16
  0.1034620000000E+14   0.2507838095795E-16
  0.1060610000000E+14   0.2449984080937E-16
  0.1087240000000E+14   0.2395781036866E-16
  0.1114540000000E+14   0.2341146019156E-16
  0.1142530000000E+14   0.2288421978461E-16
  0.1171220000000E+14   0.2237211624115E-16
  0.1200630000000E+14   0.2185775316466E-16
  0.1230780000000E+14   0.2135717701664E-16
  0.1261690000000E+14   0.2085036005850E-16
  0.1293370000000E+14   0.2040039546759E-16
  0.1325850000000E+14   0.1994914886702E-16
  0.1359150000000E+14   0.1951842577489E-16
  0.1393280000000E+14   0.1909847765390E-16
  0.1428260000000E+14   0.1868813229025E-16
  0.1464130000000E+14   0.1832628002227E-16
  0.1500900000000E+14   0.1794836385286E-16
  0.1538590000000E+14   0.1746394015248E-16
  0.1577220000000E+14   0.1696912582857E-16
  0.1616830000000E+14   0.1618207517675E-16
  0.1657430000000E+14   0.1525005055688E-16
  0.1699050000000E+14   0.1425435676365E-16
  0.1741720000000E+14   0.1304435741389E-16
  0.1785460000000E+14   0.1190949461281E-16
  0.1830290000000E+14   0.1072451319360E-16
  0.1876260000000E+14   0.9615078360164E-17
  0.1923370000000E+14   0.8627172194476E-17
  0.1971670000000E+14   0.7732441627651E-17
  0.2021180000000E+14   0.6955481823134E-17
  0.2071940000000E+14   0.6344936500901E-17
  0.2123970000000E+14   0.5786362575564E-17
  0.2177310000000E+14   0.5707853653680E-17
  0.2231980000000E+14   0.5620670767436E-17
  0.2288030000000E+14   0.5671861365067E-17
  0.2345490000000E+14   0.5756608736717E-17
  0.2404390000000E+14   0.5853974418179E-17
  0.2464770000000E+14   0.5988795224044E-17
  0.2526660000000E+14   0.6089073614127E-17
  0.2590110000000E+14   0.6208063484187E-17
  0.2655150000000E+14   0.6291790685657E-17
  0.2721830000000E+14   0.6440732221175E-17
  0.2790180000000E+14   0.6585540146972E-17
  0.2860240000000E+14   0.6661972310650E-17
  0.2932070000000E+14   0.6665765022459E-17
  0.3005700000000E+14   0.6642134039990E-17
  0.3081180000000E+14   0.6483486310844E-17
  0.3158550000000E+14   0.6330329088661E-17
  0.3237870000000E+14   0.5681320413325E-17
  0.3319170000000E+14   0.4924964071679E-17
  0.3402530000000E+14   0.4229176693629E-17
  0.3487970000000E+14   0.3588664603882E-17
  0.3575560000000E+14   0.2990255286574E-17
  0.3665350000000E+14   0.2452673114961E-17
  0.3757390000000E+14   0.1934115226240E-17
  0.3851740000000E+14   0.1620468440872E-17
  0.3948470000000E+14   0.1364865204629E-17
  0.4047620000000E+14   0.1200021264842E-17
  0.4149260000000E+14   0.1143056608393E-17
  0.4253460000000E+14   0.1094689021954E-17
  0.4360270000000E+14   0.1081875622920E-17
  0.4469770000000E+14   0.1070968956251E-17
  0.4582010000000E+14   0.1062187906822E-17
  0.4697070000000E+14   0.1054972403638E-17
  0.4815020000000E+14   0.1047963308376E-17
  0.4935940000000E+14   0.1041017017125E-17
  0.5059890000000E+14   0.1035163873701E-17
  0.5186950000000E+14   0.1030873784415E-17
  0.5317200000000E+14   0.1027153915524E-17
  0.5450730000000E+14   0.1025466702639E-17
  0.6258450000000E+14   0.1029569527913E-17
  0.7185870000000E+14   0.1042838145030E-17
  0.8250720000000E+14   0.1045153880860E-17
  0.9473370000000E+14   0.1032256983799E-17
  0.1087720000000E+15   0.1009947440364E-17
  0.1248910000000E+15   0.9880069875739E-18
  0.1433980000000E+15   0.9754499377848E-18
  0.1646470000000E+15   0.9813253682486E-18
  0.1890460000000E+15   0.1014228898122E-17
  0.2170600000000E+15   0.1075969806875E-17
  0.2492250000000E+15   0.1167889820499E-17
  0.2861570000000E+15   0.1288232500425E-17
  0.3285620000000E+15   0.1430421670978E-17
  0.3772500000000E+15   0.1582740418661E-17
  0.4331540000000E+15   0.1726952383350E-17
  0.4973410000000E+15   0.1838909733817E-17
  0.5710410000000E+15   0.1891856946197E-17
  0.6556610000000E+15   0.1862407578707E-17
  0.7528220000000E+15   0.1737071525084E-17
  0.8643800000000E+15   0.1520015025672E-17
  0.9924690000000E+15   0.1234501331107E-17
  0.1139540000000E+16   0.9169231105144E-18
  0.1308400000000E+16   0.6159896184130E-18
  0.1502290000000E+16   0.3676720710684E-18
  0.1724910000000E+16   0.1913534683472E-18
  0.1980520000000E+16   0.8490857836053E-19
  0.2274010000000E+16   0.3142682646435E-19
  0.2610990000000E+16   0.9440894388604E-20
  0.2997900000000E+16   0.2231799902198E-20
