mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053286 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6934625417428E-23
  0.3951060000000E+11   0.1579849222989E-22
  0.5207280000000E+11   0.3595592285767E-22
  0.6862910000000E+11   0.8171257059495E-22
  0.9044930000000E+11   0.1853198927810E-21
  0.1192070000000E+12   0.4191306694171E-21
  0.1571080000000E+12   0.9444056372267E-21
  0.2070600000000E+12   0.2117360070814E-20
  0.2728930000000E+12   0.4715421499093E-20
  0.3596580000000E+12   0.1134941115923E-19
  0.4740100000000E+12   0.3259607372001E-19
  0.6247180000000E+12   0.9209874565798E-19
  0.8233440000000E+12   0.2540309910189E-18
  0.1085120000000E+13   0.6787275087594E-18
  0.1430130000000E+13   0.1731655558310E-17
  0.1884830000000E+13   0.4143002869779E-17
  0.2484100000000E+13   0.9042155083205E-17
  0.3273910000000E+13   0.1723881111342E-16
  0.4314820000000E+13   0.2723649264505E-16
  0.5686700000000E+13   0.3360307118395E-16
  0.7494750000000E+13   0.3221525631415E-16
  0.7682960000000E+13   0.3179512992602E-16
  0.7875890000000E+13   0.3133871289634E-16
  0.8073670000000E+13   0.3084759205939E-16
  0.8276410000000E+13   0.3032777552245E-16
  0.8484250000000E+13   0.2978855577049E-16
  0.8697300000000E+13   0.2926958935647E-16
  0.8915700000000E+13   0.2872955817428E-16
  0.9139590000000E+13   0.2822690840308E-16
  0.9369100000000E+13   0.2771788308379E-16
  0.9604380000000E+13   0.2722617570907E-16
  0.9845560000000E+13   0.2675177352460E-16
  0.1009280000000E+14   0.2626699069798E-16
  0.1034620000000E+14   0.2579332299551E-16
  0.1060610000000E+14   0.2530436902961E-16
  0.1087240000000E+14   0.2485844392224E-16
  0.1114540000000E+14   0.2440543409461E-16
  0.1142530000000E+14   0.2396939168573E-16
  0.1171220000000E+14   0.2354316319061E-16
  0.1200630000000E+14   0.2310464572787E-16
  0.1230780000000E+14   0.2267108438227E-16
  0.1261690000000E+14   0.2221869905382E-16
  0.1293370000000E+14   0.2181939387449E-16
  0.1325850000000E+14   0.2140647276471E-16
  0.1359150000000E+14   0.2100512741422E-16
  0.1393280000000E+14   0.2060486666617E-16
  0.1428260000000E+14   0.2020523986225E-16
  0.1464130000000E+14   0.1985044747517E-16
  0.1500900000000E+14   0.1946950072762E-16
  0.1538590000000E+14   0.1896415039284E-16
  0.1577220000000E+14   0.1844210842468E-16
  0.1616830000000E+14   0.1759514157178E-16
  0.1657430000000E+14   0.1658658897572E-16
  0.1699050000000E+14   0.1550623532437E-16
  0.1741720000000E+14   0.1418907362262E-16
  0.1785460000000E+14   0.1295265278172E-16
  0.1830290000000E+14   0.1165938877006E-16
  0.1876260000000E+14   0.1044746211450E-16
  0.1923370000000E+14   0.9367653783524E-17
  0.1971670000000E+14   0.8389004541550E-17
  0.2021180000000E+14   0.7539127286543E-17
  0.2071940000000E+14   0.6872583944140E-17
  0.2123970000000E+14   0.6262658569598E-17
  0.2177310000000E+14   0.6183523671088E-17
  0.2231980000000E+14   0.6091766087491E-17
  0.2288030000000E+14   0.6149032876161E-17
  0.2345490000000E+14   0.6239835596316E-17
  0.2404390000000E+14   0.6341807013851E-17
  0.2464770000000E+14   0.6482371938589E-17
  0.2526660000000E+14   0.6584260556177E-17
  0.2590110000000E+14   0.6705533734585E-17
  0.2655150000000E+14   0.6787944877596E-17
  0.2721830000000E+14   0.6940012787658E-17
  0.2790180000000E+14   0.7086969320927E-17
  0.2860240000000E+14   0.7159712383048E-17
  0.2932070000000E+14   0.7153926889275E-17
  0.3005700000000E+14   0.7118347561142E-17
  0.3081180000000E+14   0.6938067572085E-17
  0.3158550000000E+14   0.6763805502963E-17
  0.3237870000000E+14   0.6060016109752E-17
  0.3319170000000E+14   0.5241953489143E-17
  0.3402530000000E+14   0.4489676123494E-17
  0.3487970000000E+14   0.3798111132407E-17
  0.3575560000000E+14   0.3154080718241E-17
  0.3665350000000E+14   0.2576672862081E-17
  0.3757390000000E+14   0.2020061699961E-17
  0.3851740000000E+14   0.1681447959863E-17
  0.3948470000000E+14   0.1406022402993E-17
  0.4047620000000E+14   0.1229904576936E-17
  0.4149260000000E+14   0.1168734899572E-17
  0.4253460000000E+14   0.1117236339829E-17
  0.4360270000000E+14   0.1102885713458E-17
  0.4469770000000E+14   0.1090721924623E-17
  0.4582010000000E+14   0.1080953140098E-17
  0.4697070000000E+14   0.1072992766146E-17
  0.4815020000000E+14   0.1065461379684E-17
  0.4935940000000E+14   0.1058215135589E-17
  0.5059890000000E+14   0.1052268321569E-17
  0.5186950000000E+14   0.1048056150990E-17
  0.5317200000000E+14   0.1044574071294E-17
  0.5450730000000E+14   0.1043225100777E-17
  0.6258450000000E+14   0.1050380084507E-17
  0.7185870000000E+14   0.1066892925708E-17
  0.8250720000000E+14   0.1071550040769E-17
  0.9473370000000E+14   0.1059256611348E-17
  0.1087720000000E+15   0.1035262200601E-17
  0.1248910000000E+15   0.1009472325513E-17
  0.1433980000000E+15   0.9915050387912E-18
  0.1646470000000E+15   0.9912747650622E-18
  0.1890460000000E+15   0.1018390277367E-17
  0.2170600000000E+15   0.1075565590192E-17
  0.2492250000000E+15   0.1164803016830E-17
  0.2861570000000E+15   0.1284226823840E-17
  0.3285620000000E+15   0.1426653009230E-17
  0.3772500000000E+15   0.1579791387749E-17
  0.4331540000000E+15   0.1724952832615E-17
  0.4973410000000E+15   0.1837594097534E-17
  0.5710410000000E+15   0.1890744762430E-17
  0.6556610000000E+15   0.1861074619647E-17
  0.7528220000000E+15   0.1735161424015E-17
  0.8643800000000E+15   0.1517697437168E-17
  0.9924690000000E+15   0.1232375800068E-17
  0.1139540000000E+16   0.9147436148360E-18
  0.1308400000000E+16   0.6146161692544E-18
  0.1502290000000E+16   0.3669945083708E-18
  0.1724910000000E+16   0.1910890699711E-18
  0.1980520000000E+16   0.8478476593923E-19
  0.2274010000000E+16   0.3138205776431E-19
  0.2610990000000E+16   0.9427693630817E-20
  0.2997900000000E+16   0.2228723614655E-20
