mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069657 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8853982200913E-23
  0.3951060000000E+11   0.2017320957888E-22
  0.5207280000000E+11   0.4591318021338E-22
  0.6862910000000E+11   0.1043344185147E-21
  0.9044930000000E+11   0.2365888683847E-21
  0.1192070000000E+12   0.5349478723126E-21
  0.1571080000000E+12   0.1204917920877E-20
  0.2070600000000E+12   0.2700001251707E-20
  0.2728930000000E+12   0.6008611663029E-20
  0.3596580000000E+12   0.1444685639383E-19
  0.4740100000000E+12   0.4142294404395E-19
  0.6247180000000E+12   0.1167456100412E-18
  0.8233440000000E+12   0.3207868570927E-18
  0.1085120000000E+13   0.8520484038310E-18
  0.1430130000000E+13   0.2153843570598E-17
  0.1884830000000E+13   0.5078148903446E-17
  0.2484100000000E+13   0.1082920391152E-16
  0.3273910000000E+13   0.1992426835624E-16
  0.4314820000000E+13   0.2993439550582E-16
  0.5686700000000E+13   0.3493704611108E-16
  0.7494750000000E+13   0.3255461767345E-16
  0.7682960000000E+13   0.3212220189958E-16
  0.7875890000000E+13   0.3166438910055E-16
  0.8073670000000E+13   0.3118105393070E-16
  0.8276410000000E+13   0.3067649263930E-16
  0.8484250000000E+13   0.3015850935137E-16
  0.8697300000000E+13   0.2966710627519E-16
  0.8915700000000E+13   0.2915729399664E-16
  0.9139590000000E+13   0.2868930567711E-16
  0.9369100000000E+13   0.2821535856705E-16
  0.9604380000000E+13   0.2775920552254E-16
  0.9845560000000E+13   0.2731958904348E-16
  0.1009280000000E+14   0.2686608058460E-16
  0.1034620000000E+14   0.2642073333324E-16
  0.1060610000000E+14   0.2595510944801E-16
  0.1087240000000E+14   0.2553048736687E-16
  0.1114540000000E+14   0.2509379212354E-16
  0.1142530000000E+14   0.2467039796330E-16
  0.1171220000000E+14   0.2425287558916E-16
  0.1200630000000E+14   0.2381840468651E-16
  0.1230780000000E+14   0.2338542203400E-16
  0.1261690000000E+14   0.2292956140733E-16
  0.1293370000000E+14   0.2252591937503E-16
  0.1325850000000E+14   0.2210557647395E-16
  0.1359150000000E+14   0.2169502020745E-16
  0.1393280000000E+14   0.2128374285844E-16
  0.1428260000000E+14   0.2087157081660E-16
  0.1464130000000E+14   0.2050435408934E-16
  0.1500900000000E+14   0.2010912573498E-16
  0.1538590000000E+14   0.1958505589890E-16
  0.1577220000000E+14   0.1904334177060E-16
  0.1616830000000E+14   0.1816718704871E-16
  0.1657430000000E+14   0.1712488199167E-16
  0.1699050000000E+14   0.1600885346669E-16
  0.1741720000000E+14   0.1464947316231E-16
  0.1785460000000E+14   0.1337321235239E-16
