mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038503 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5180035629263E-23
  0.3951060000000E+11   0.1179897828647E-22
  0.5207280000000E+11   0.2685162914497E-22
  0.6862910000000E+11   0.6102545738703E-22
  0.9044930000000E+11   0.1384263487430E-21
  0.1192070000000E+12   0.3131695699029E-21
  0.1571080000000E+12   0.7059793035558E-21
  0.2070600000000E+12   0.1583865278887E-20
  0.2728930000000E+12   0.3530575206146E-20
  0.3596580000000E+12   0.8508751672380E-20
  0.4740100000000E+12   0.2448640534786E-19
  0.6247180000000E+12   0.6938847065397E-19
  0.8233440000000E+12   0.1922242853596E-18
  0.1085120000000E+13   0.5169693490072E-18
  0.1430130000000E+13   0.1332271412622E-17
  0.1884830000000E+13   0.3237615756320E-17
  0.2484100000000E+13   0.7240874351833E-17
  0.3273910000000E+13   0.1433425443933E-16
  0.4314820000000E+13   0.2393011436564E-16
  0.5686700000000E+13   0.3158901777454E-16
  0.7494750000000E+13   0.3179950701275E-16
  0.7682960000000E+13   0.3144283072133E-16
  0.7875890000000E+13   0.3103262120391E-16
  0.8073670000000E+13   0.3057132729515E-16
  0.8276410000000E+13   0.3006635414001E-16
  0.8484250000000E+13   0.2952852791015E-16
  0.8697300000000E+13   0.2899814504016E-16
  0.8915700000000E+13   0.2843621482866E-16
  0.9139590000000E+13   0.2790076799327E-16
  0.9369100000000E+13   0.2735152440348E-16
  0.9604380000000E+13   0.2681298321963E-16
  0.9845560000000E+13   0.2628699280806E-16
  0.1009280000000E+14   0.2574978527630E-16
  0.1034620000000E+14   0.2522328473833E-16
  0.1060610000000E+14   0.2468462566529E-16
  0.1087240000000E+14   0.2418922210996E-16
  0.1114540000000E+14   0.2369180349775E-16
  0.1142530000000E+14   0.2321546864337E-16
  0.1171220000000E+14   0.2275421469649E-16
  0.1200630000000E+14   0.2228774907213E-16
  0.1230780000000E+14   0.2183214590469E-16
  0.1261690000000E+14   0.2136489691810E-16
  0.1293370000000E+14   0.2095331935747E-16
  0.1325850000000E+14   0.2053431970332E-16
