mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049775 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6528048598795E-23
  0.3951060000000E+11   0.1487182767373E-22
  0.5207280000000E+11   0.3384684102660E-22
  0.6862910000000E+11   0.7692123083344E-22
  0.9044930000000E+11   0.1744618624781E-21
  0.1192070000000E+12   0.3946046623726E-21
  0.1571080000000E+12   0.8892454119387E-21
  0.2070600000000E+12   0.1994014218966E-20
  0.2728930000000E+12   0.4441714496094E-20
  0.3596580000000E+12   0.1069398007229E-19
  0.4740100000000E+12   0.3072830938420E-19
  0.6247180000000E+12   0.8688227126264E-19
  0.8233440000000E+12   0.2398905232934E-18
  0.1085120000000E+13   0.6419484673709E-18
  0.1430130000000E+13   0.1641736412837E-17
  0.1884830000000E+13   0.3942443511346E-17
  0.2484100000000E+13   0.8654173613601E-17
  0.3273910000000E+13   0.1664455544008E-16
  0.4314820000000E+13   0.2662903840623E-16
  0.5686700000000E+13   0.3333209528635E-16
  0.7494750000000E+13   0.3222652663705E-16
  0.7682960000000E+13   0.3181029952998E-16
  0.7875890000000E+13   0.3135410311842E-16
  0.8073670000000E+13   0.3085988766244E-16
  0.8276410000000E+13   0.3033410653000E-16
  0.8484250000000E+13   0.2978648586996E-16
  0.8697300000000E+13   0.2925680889998E-16
  0.8915700000000E+13   0.2870450667021E-16
  0.9139590000000E+13   0.2818787437032E-16
  0.9369100000000E+13   0.2766407544140E-16
  0.9604380000000E+13   0.2715695482861E-16
  0.9845560000000E+13   0.2666692139982E-16
  0.1009280000000E+14   0.2616709705758E-16
  0.1034620000000E+14   0.2567900592347E-16
  0.1060610000000E+14   0.2517693043941E-16
  0.1087240000000E+14   0.2471856798056E-16
  0.1114540000000E+14   0.2425467864660E-16
  0.1142530000000E+14   0.2380903843489E-16
  0.1171220000000E+14   0.2337465670767E-16
  0.1200630000000E+14   0.2292969897191E-16
  0.1230780000000E+14   0.2249112547144E-16
  0.1261690000000E+14   0.2203530830938E-16
  0.1293370000000E+14   0.2163330354702E-16
  0.1325850000000E+14   0.2121898098892E-16
  0.1359150000000E+14   0.2081717589115E-16
  0.1393280000000E+14   0.2041738774947E-16
  0.1428260000000E+14   0.2001903204888E-16
  0.1464130000000E+14   0.1966586914014E-16
  0.1500900000000E+14   0.1928741361324E-16
  0.1538590000000E+14   0.1878599372619E-16
  0.1577220000000E+14   0.1826841104901E-16
  0.1616830000000E+14   0.1742858795784E-16
  0.1657430000000E+14   0.1642855544919E-16
  0.1699050000000E+14   0.1535736240111E-16
  0.1741720000000E+14   0.1405115397546E-16
  0.1785460000000E+14   0.1282515695679E-16
  0.1830290000000E+14   0.1154265279789E-16
  0.1876260000000E+14   0.1034093059569E-16
  0.1923370000000E+14   0.9270365175741E-17
  0.1971670000000E+14   0.8300218878735E-17
  0.2021180000000E+14   0.7457998134914E-17
  0.2071940000000E+14   0.6797783585745E-17
  0.2123970000000E+14   0.6193738935897E-17
  0.2177310000000E+14   0.6117062048929E-17
  0.2231980000000E+14   0.6027961350867E-17
  0.2288030000000E+14   0.6087096848249E-17
  0.2345490000000E+14   0.6179721984706E-17
  0.2404390000000E+14   0.6283634115127E-17
  0.2464770000000E+14   0.6426061810311E-17
  0.2526660000000E+14   0.6530027972618E-17
  0.2590110000000E+14   0.6653461580472E-17
  0.2655150000000E+14   0.6738217351620E-17
  0.2721830000000E+14   0.6892479234107E-17
  0.2790180000000E+14   0.7041756726623E-17
  0.2860240000000E+14   0.7117278369046E-17
  0.2932070000000E+14   0.7114558753466E-17
  0.3005700000000E+14   0.7082130394010E-17
  0.3081180000000E+14   0.6905184874419E-17
  0.3158550000000E+14   0.6734108615791E-17
  0.3237870000000E+14   0.6033509334279E-17
  0.3319170000000E+14   0.5218383101181E-17
  0.3402530000000E+14   0.4468734796769E-17
  0.3487970000000E+14   0.3779295210133E-17
  0.3575560000000E+14   0.3137118933242E-17
  0.3665350000000E+14   0.2561901445138E-17
  0.3757390000000E+14   0.2007636044483E-17
  0.3851740000000E+14   0.1671101786749E-17
  0.3948470000000E+14   0.1398009503381E-17
  0.4047620000000E+14   0.1223701052346E-17
  0.4149260000000E+14   0.1163506342743E-17
  0.4253460000000E+14   0.1112900072602E-17
  0.4360270000000E+14   0.1099061102689E-17
  0.4469770000000E+14   0.1087345530740E-17
  0.4582010000000E+14   0.1077959549232E-17
  0.4697070000000E+14   0.1070321395269E-17
  0.4815020000000E+14   0.1063067567135E-17
  0.4935940000000E+14   0.1056059372472E-17
  0.5059890000000E+14   0.1050300234961E-17
  0.5186950000000E+14   0.1046218986328E-17
  0.5317200000000E+14   0.1042823661602E-17
  0.5450730000000E+14   0.1041498026595E-17
  0.6258450000000E+14   0.1048014930455E-17
  0.7185870000000E+14   0.1063057619784E-17
  0.8250720000000E+14   0.1066110131634E-17
  0.9473370000000E+14   0.1052549500874E-17
  0.1087720000000E+15   0.1027922515203E-17
  0.1248910000000E+15   0.1002266269976E-17
  0.1433980000000E+15   0.9851478224283E-18
  0.1646470000000E+15   0.9862404056893E-18
  0.1890460000000E+15   0.1014790602755E-17
  0.2170600000000E+15   0.1073233794026E-17
  0.2492250000000E+15   0.1163414370981E-17
  0.2861570000000E+15   0.1283470663072E-17
  0.3285620000000E+15   0.1426296075140E-17
  0.3772500000000E+15   0.1579661051874E-17
  0.4331540000000E+15   0.1724930540174E-17
  0.4973410000000E+15   0.1837617650085E-17
  0.5710410000000E+15   0.1890798178937E-17
  0.6556610000000E+15   0.1861161400743E-17
  0.7528220000000E+15   0.1735295247599E-17
  0.8643800000000E+15   0.1517861743885E-17
  0.9924690000000E+15   0.1232526683286E-17
  0.1139540000000E+16   0.9148983085004E-18
  0.1308400000000E+16   0.6147136604147E-18
  0.1502290000000E+16   0.3670426123328E-18
  0.1724910000000E+16   0.1911078451205E-18
  0.1980520000000E+16   0.8479355765000E-19
  0.2274010000000E+16   0.3138523676380E-19
  0.2610990000000E+16   0.9428631020453E-20
  0.2997900000000E+16   0.2228942064744E-20
