mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025909 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3633777032274E-23
  0.3951060000000E+11   0.8273748322326E-23
  0.5207280000000E+11   0.1882517238182E-22
  0.6862910000000E+11   0.4278204108124E-22
  0.9044930000000E+11   0.9705596217104E-22
  0.1192070000000E+12   0.2196400971045E-21
  0.1571080000000E+12   0.4953807798139E-21
  0.2070600000000E+12   0.1112205931620E-20
  0.2728930000000E+12   0.2481784769754E-20
  0.3596580000000E+12   0.5989913292161E-20
  0.4740100000000E+12   0.1727538537502E-19
  0.6247180000000E+12   0.4911004967323E-19
  0.8233440000000E+12   0.1366810910890E-18
  0.1085120000000E+13   0.3701299680104E-18
  0.1430130000000E+13   0.9637866764186E-18
  0.1884830000000E+13   0.2379628441346E-17
  0.2484100000000E+13   0.5454952703760E-17
  0.3273910000000E+13   0.1122059296077E-16
  0.4314820000000E+13   0.1985381021068E-16
  0.5686700000000E+13   0.2837527520154E-16
  0.7494750000000E+13   0.3092197525985E-16
  0.7682960000000E+13   0.3074050188175E-16
  0.7875890000000E+13   0.3048777591339E-16
  0.8073670000000E+13   0.3016468109228E-16
  0.8276410000000E+13   0.2977808790583E-16
  0.8484250000000E+13   0.2933902309776E-16
  0.8697300000000E+13   0.2888975580201E-16
  0.8915700000000E+13   0.2838852527896E-16
  0.9139590000000E+13   0.2789585336851E-16
  0.9369100000000E+13   0.2737033088550E-16
  0.9604380000000E+13   0.2683790658818E-16
  0.9845560000000E+13   0.2630150891429E-16
  0.1009280000000E+14   0.2573991517576E-16
  0.1034620000000E+14   0.2517687057511E-16
  0.1060610000000E+14   0.2459316512713E-16
  0.1087240000000E+14   0.2404339587376E-16
  0.1114540000000E+14   0.2348736642761E-16
  0.1142530000000E+14   0.2294884836054E-16
  0.1171220000000E+14   0.2242436089009E-16
  0.1200630000000E+14   0.2189723143714E-16
  0.1230780000000E+14   0.2138376472886E-16
  0.1261690000000E+14   0.2086457601525E-16
  0.1293370000000E+14   0.2040219693583E-16
  0.1325850000000E+14   0.1993953432752E-16
  0.1359150000000E+14   0.1949827187394E-16
  0.1393280000000E+14   0.1906895485570E-16
  0.1428260000000E+14   0.1865047752513E-16
  0.1464130000000E+14   0.1828130974585E-16
  0.1500900000000E+14   0.1789754481172E-16
  0.1538590000000E+14   0.1740943714788E-16
  0.1577220000000E+14   0.1691194799634E-16
  0.1616830000000E+14   0.1612531446896E-16
  0.1657430000000E+14   0.1519522662767E-16
  0.1699050000000E+14   0.1420221406901E-16
  0.1741720000000E+14   0.1299673116048E-16
  0.1785460000000E+14   0.1186610961867E-16
  0.1830290000000E+14   0.1068613754165E-16
  0.1876260000000E+14   0.9581582148233E-17
  0.1923370000000E+14   0.8597930730552E-17
  0.1971670000000E+14   0.7706902855250E-17
  0.2021180000000E+14   0.6932892609372E-17
  0.2071940000000E+14   0.6323876091454E-17
  0.2123970000000E+14   0.5766627489744E-17
  0.2177310000000E+14   0.5684594237117E-17
  0.2231980000000E+14   0.5594590245774E-17
  0.2288030000000E+14   0.5642326245247E-17
  0.2345490000000E+14   0.5724074600948E-17
  0.2404390000000E+14   0.5819040989860E-17
  0.2464770000000E+14   0.5951752822490E-17
  0.2526660000000E+14   0.6050753615950E-17
  0.2590110000000E+14   0.6168950095851E-17
  0.2655150000000E+14   0.6252350811712E-17
  0.2721830000000E+14   0.6400980477915E-17
  0.2790180000000E+14   0.6545710183664E-17
  0.2860240000000E+14   0.6622465685738E-17
  0.2932070000000E+14   0.6626764730949E-17
  0.3005700000000E+14   0.6603681603242E-17
  0.3081180000000E+14   0.6445848130394E-17
  0.3158550000000E+14   0.6293498895757E-17
  0.3237870000000E+14   0.5646277494539E-17
  0.3319170000000E+14   0.4892023750627E-17
  0.3402530000000E+14   0.4198611536082E-17
  0.3487970000000E+14   0.3560790405966E-17
  0.3575560000000E+14   0.2966082409464E-17
  0.3665350000000E+14   0.2432591484121E-17
