mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00073673 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1183237502430E-23
  0.3951060000000E+11   0.2685102322852E-23
  0.5207280000000E+11   0.6095201377426E-23
  0.6862910000000E+11   0.1383171086810E-22
  0.9044930000000E+11   0.3135683967169E-22
  0.1192070000000E+12   0.7096233460295E-22
  0.1571080000000E+12   0.1601682143534E-21
  0.2070600000000E+12   0.3601535308595E-21
  0.2728930000000E+12   0.8056278542992E-21
  0.3596580000000E+12   0.1951341488687E-20
  0.4740100000000E+12   0.5657275897063E-20
  0.6247180000000E+12   0.1620674232147E-19
  0.8233440000000E+12   0.4561022068955E-19
  0.1085120000000E+13   0.1255112291559E-18
  0.1430130000000E+13   0.3345678498246E-18
  0.1884830000000E+13   0.8552163637274E-18
  0.2484100000000E+13   0.2065569713556E-17
  0.3273910000000E+13   0.4600684307939E-17
  0.4314820000000E+13   0.9196739649631E-17
  0.5686700000000E+13   0.1575285718120E-16
  0.7494750000000E+13   0.2174589430754E-16
  0.7682960000000E+13   0.2210593421748E-16
  0.7875890000000E+13   0.2241224828121E-16
  0.8073670000000E+13   0.2265839990717E-16
  0.8276410000000E+13   0.2284444327523E-16
  0.8484250000000E+13   0.2297575247696E-16
  0.8697300000000E+13   0.2309584408999E-16
  0.8915700000000E+13   0.2314861730606E-16
  0.9139590000000E+13   0.2320087469610E-16
  0.9369100000000E+13   0.2319586711940E-16
  0.9604380000000E+13   0.2315905833518E-16
  0.9845560000000E+13   0.2308800318458E-16
  0.1009280000000E+14   0.2295145106029E-16
  0.1034620000000E+14   0.2277390491395E-16
  0.1060610000000E+14   0.2252974937837E-16
  0.1087240000000E+14   0.2228013541335E-16
  0.1114540000000E+14   0.2197680102792E-16
  0.1142530000000E+14   0.2164630876133E-16
  0.1171220000000E+14   0.2128488930255E-16
  0.1200630000000E+14   0.2087711418855E-16
  0.1230780000000E+14   0.2044298264742E-16
  0.1261690000000E+14   0.1996744384089E-16
  0.1293370000000E+14   0.1951316359345E-16
  0.1325850000000E+14   0.1903005070867E-16
  0.1359150000000E+14   0.1854238649197E-16
  0.1393280000000E+14   0.1804636775147E-16
  0.1428260000000E+14   0.1754583797945E-16
  0.1464130000000E+14   0.1707590039012E-16
  0.1500900000000E+14   0.1658928827593E-16
  0.1538590000000E+14   0.1602173659284E-16
  0.1577220000000E+14   0.1545192134685E-16
  0.1616830000000E+14   0.1466917694701E-16
  0.1657430000000E+14   0.1378789302993E-16
  0.1699050000000E+14   0.1286982950637E-16
  0.1741720000000E+14   0.1180080683673E-16
  0.1785460000000E+14   0.1079877194250E-16
  0.1830290000000E+14   0.9767878251518E-17
  0.1876260000000E+14   0.8802315763632E-17
  0.1923370000000E+14   0.7936641934777E-17
  0.1971670000000E+14   0.7148758337078E-17
  0.2021180000000E+14   0.6457753467612E-17
  0.2071940000000E+14   0.5902657652099E-17
  0.2123970000000E+14   0.5393970569077E-17
  0.2177310000000E+14   0.5269103080042E-17
  0.2231980000000E+14   0.5139492343758E-17
  0.2288030000000E+14   0.5119764669767E-17
  0.2345490000000E+14   0.5130583908862E-17
  0.2404390000000E+14   0.5158562173899E-17
  0.2464770000000E+14   0.5225044229601E-17
  0.2526660000000E+14   0.5275111197909E-17
  0.2590110000000E+14   0.5350418240693E-17
  0.2655150000000E+14   0.5406897918974E-17
  0.2721830000000E+14   0.5525168904528E-17
  0.2790180000000E+14   0.5648126302116E-17
  0.2860240000000E+14   0.5720263092153E-17
  0.2932070000000E+14   0.5735378817291E-17
  0.3005700000000E+14   0.5729978513866E-17
  0.3081180000000E+14   0.5611391166326E-17
  0.3158550000000E+14   0.5498194336412E-17
  0.3237870000000E+14   0.4959260257152E-17
  0.3319170000000E+14   0.4325518656895E-17
  0.3402530000000E+14   0.3741641671891E-17
  0.3487970000000E+14   0.3203603769183E-17
  0.3575560000000E+14   0.2700712319657E-17
  0.3665350000000E+14   0.2248292038470E-17
  0.3757390000000E+14   0.1809218973592E-17
  0.3851740000000E+14   0.1541023957467E-17
  0.3948470000000E+14   0.1315821335442E-17
  0.4047620000000E+14   0.1161217245082E-17
  0.4149260000000E+14   0.1104850501901E-17
  0.4253460000000E+14   0.1054717142765E-17
  0.4360270000000E+14   0.1042282368451E-17
  0.4469770000000E+14   0.1031457367684E-17
  0.4582010000000E+14   0.1022538820185E-17
  0.4697070000000E+14   0.1014936812830E-17
  0.4815020000000E+14   0.1007133041354E-17
  0.4935940000000E+14   0.9989799158249E-18
  0.5059890000000E+14   0.9917113315161E-18
  0.5186950000000E+14   0.9859571077948E-18
  0.5317200000000E+14   0.9805944878212E-18
  0.5450730000000E+14   0.9774479364637E-18
  0.6258450000000E+14   0.9742474771438E-18
  0.7185870000000E+14   0.9826773742860E-18
  0.8250720000000E+14   0.9826418341770E-18
  0.9473370000000E+14   0.9714696640048E-18
  0.1087720000000E+15   0.9559121391050E-18
  0.1248910000000E+15   0.9449055003402E-18
  0.1433980000000E+15   0.9453777598844E-18
  0.1646470000000E+15   0.9638181474724E-18
  0.1890460000000E+15   0.1006735394796E-17
  0.2170600000000E+15   0.1075263440725E-17
  0.2492250000000E+15   0.1171065633272E-17
  0.2861570000000E+15   0.1293038457725E-17
  0.3285620000000E+15   0.1435127199299E-17
  0.3772500000000E+15   0.1586357341600E-17
  0.4331540000000E+15   0.1729418149137E-17
  0.4973410000000E+15   0.1840678017597E-17
  0.5710410000000E+15   0.1893477124190E-17
  0.6556610000000E+15   0.1864369044339E-17
  0.7528220000000E+15   0.1739859422314E-17
  0.8643800000000E+15   0.1523388163068E-17
  0.9924690000000E+15   0.1237594125993E-17
  0.1139540000000E+16   0.9200967559711E-18
  0.1308400000000E+16   0.6179891735937E-18
  0.1502290000000E+16   0.3686580409828E-18
  0.1724910000000E+16   0.1917379954836E-18
  0.1980520000000E+16   0.8508866155850E-19
  0.2274010000000E+16   0.3149193913656E-19
  0.2610990000000E+16   0.9460093268062E-20
  0.2997900000000E+16   0.2236273875150E-20
