mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047077 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6202634857634E-23
  0.3951060000000E+11   0.1413001362499E-22
  0.5207280000000E+11   0.3215807179224E-22
  0.6862910000000E+11   0.7308352531960E-22
  0.9044930000000E+11   0.1657612969917E-21
  0.1192070000000E+12   0.3749410669733E-21
  0.1571080000000E+12   0.8449888273293E-21
  0.2070600000000E+12   0.1894955049737E-20
  0.2728930000000E+12   0.4221618765544E-20
  0.3596580000000E+12   0.1016601914985E-19
  0.4740100000000E+12   0.2922010207802E-19
  0.6247180000000E+12   0.8265536223086E-19
  0.8233440000000E+12   0.2283760908587E-18
  0.1085120000000E+13   0.6117832134489E-18
  0.1430130000000E+13   0.1567189118608E-17
  0.1884830000000E+13   0.3773366527437E-17
  0.2484100000000E+13   0.8318125697805E-17
  0.3273910000000E+13   0.1610526109864E-16
  0.4314820000000E+13   0.2602376928051E-16
  0.5686700000000E+13   0.3298210605569E-16
  0.7494750000000E+13   0.3218952536806E-16
  0.7682960000000E+13   0.3178694230454E-16
  0.7875890000000E+13   0.3134132530668E-16
  0.8073670000000E+13   0.3085479557813E-16
  0.8276410000000E+13   0.3033403536601E-16
  0.8484250000000E+13   0.2978902214098E-16
  0.8697300000000E+13   0.2925957619085E-16
  0.8915700000000E+13   0.2870561131815E-16
  0.9139590000000E+13   0.2818523681490E-16
  0.9369100000000E+13   0.2765630618044E-16
  0.9604380000000E+13   0.2714275000101E-16
  0.9845560000000E+13   0.2664528278173E-16
  0.1009280000000E+14   0.2613771145819E-16
  0.1034620000000E+14   0.2564158390496E-16
  0.1060610000000E+14   0.2513176033480E-16
  0.1087240000000E+14   0.2466535113854E-16
  0.1114540000000E+14   0.2419397182487E-16
  0.1142530000000E+14   0.2374123604023E-16
  0.1171220000000E+14   0.2330032039152E-16
  0.1200630000000E+14   0.2284968990565E-16
  0.1230780000000E+14   0.2240609403594E-16
  0.1261690000000E+14   0.2194614137772E-16
  0.1293370000000E+14   0.2154005402570E-16
  0.1325850000000E+14   0.2112241247884E-16
  0.1359150000000E+14   0.2071769863705E-16
  0.1393280000000E+14   0.2031545385039E-16
  0.1428260000000E+14   0.1991506354884E-16
  0.1464130000000E+14   0.1955981064207E-16
  0.1500900000000E+14   0.1917979605155E-16
  0.1538590000000E+14   0.1867822431614E-16
  0.1577220000000E+14   0.1816087186784E-16
  0.1616830000000E+14   0.1732442843187E-16
  0.1657430000000E+14   0.1632942629827E-16
  0.1699050000000E+14   0.1526410336002E-16
  0.1741720000000E+14   0.1396603737009E-16
  0.1785460000000E+14   0.1274767781806E-16
  0.1830290000000E+14   0.1147360107149E-16
  0.1876260000000E+14   0.1027975098370E-16
  0.1923370000000E+14   0.9216114664655E-17
  0.1971670000000E+14   0.8252128978875E-17
  0.2021180000000E+14   0.7414970733234E-17
  0.2071940000000E+14   0.6758187872168E-17
  0.2123970000000E+14   0.6157139491013E-17
  0.2177310000000E+14   0.6078179281331E-17
  0.2231980000000E+14   0.5987159623367E-17
  0.2288030000000E+14   0.6043130150246E-17
  0.2345490000000E+14   0.6132550663419E-17
  0.2404390000000E+14   0.6233333015562E-17
  0.2464770000000E+14   0.6372475040573E-17
  0.2526660000000E+14   0.6473710718299E-17
  0.2590110000000E+14   0.6594283715538E-17
  0.2655150000000E+14   0.6676840917752E-17
  0.2721830000000E+14   0.6828241731508E-17
  0.2790180000000E+14   0.6974911938947E-17
  0.2860240000000E+14   0.7048726617907E-17
  0.2932070000000E+14   0.7045074483366E-17
  0.3005700000000E+14   0.7012075235680E-17
  0.3081180000000E+14   0.6836005412358E-17
  0.3158550000000E+14   0.6665861637403E-17
  0.3237870000000E+14   0.5971440330848E-17
  0.3319170000000E+14   0.5164050888250E-17
  0.3402530000000E+14   0.4422154186941E-17
  0.3487970000000E+14   0.3740375392793E-17
  0.3575560000000E+14   0.3105437780193E-17
  0.3665350000000E+14   0.2536459193038E-17
  0.3757390000000E+14   0.1988669868425E-17
  0.3851740000000E+14   0.1656616459406E-17
  0.3948470000000E+14   0.1387860397538E-17
  0.4047620000000E+14   0.1216581984256E-17
  0.4149260000000E+14   0.1157492874054E-17
  0.4253460000000E+14   0.1107793053943E-17
  0.4360270000000E+14   0.1094324911686E-17
  0.4469770000000E+14   0.1082957992044E-17
  0.4582010000000E+14   0.1073893149640E-17
  0.4697070000000E+14   0.1066552978447E-17
  0.4815020000000E+14   0.1059584225732E-17
  0.4935940000000E+14   0.1052842788301E-17
  0.5059890000000E+14   0.1047322886656E-17
  0.5186950000000E+14   0.1043453245607E-17
  0.5317200000000E+14   0.1040249479080E-17
  0.5450730000000E+14   0.1039096537747E-17
  0.6258450000000E+14   0.1046475574978E-17
  0.7185870000000E+14   0.1062519538291E-17
  0.8250720000000E+14   0.1066755143866E-17
  0.9473370000000E+14   0.1054428042545E-17
  0.1087720000000E+15   0.1030919156826E-17
  0.1248910000000E+15   0.1006109490673E-17
  0.1433980000000E+15   0.9894754651794E-18
  0.1646470000000E+15   0.9906927607351E-18
  0.1890460000000E+15   0.1019075159258E-17
  0.2170600000000E+15   0.1077085070880E-17
  0.2492250000000E+15   0.1166628981593E-17
  0.2861570000000E+15   0.1285948122231E-17
  0.3285620000000E+15   0.1428029969755E-17
  0.3772500000000E+15   0.1580733469496E-17
  0.4331540000000E+15   0.1725504987558E-17
  0.4973410000000E+15   0.1837902800136E-17
  0.5710410000000E+15   0.1890974626558E-17
  0.6556610000000E+15   0.1861339600086E-17
  0.7528220000000E+15   0.1735539870611E-17
  0.8643800000000E+15   0.1518156734864E-17
  0.9924690000000E+15   0.1232797047650E-17
  0.1139540000000E+16   0.9151754508958E-18
  0.1308400000000E+16   0.6148883152465E-18
  0.1502290000000E+16   0.3671287868466E-18
  0.1724910000000E+16   0.1911414777956E-18
  0.1980520000000E+16   0.8480930671198E-19
  0.2274010000000E+16   0.3139093145667E-19
  0.2610990000000E+16   0.9430310206678E-20
  0.2997900000000E+16   0.2229333382977E-20
