mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071492 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9057469231784E-23
  0.3951060000000E+11   0.2063688640412E-22
  0.5207280000000E+11   0.4696817881969E-22
  0.6862910000000E+11   0.1067301463848E-21
  0.9044930000000E+11   0.2420150762303E-21
  0.1192070000000E+12   0.5471957751056E-21
  0.1571080000000E+12   0.1232437842302E-20
  0.2070600000000E+12   0.2761461011484E-20
  0.2728930000000E+12   0.6144758620662E-20
  0.3596580000000E+12   0.1477206572986E-19
  0.4740100000000E+12   0.4234599084716E-19
  0.6247180000000E+12   0.1193079473151E-18
  0.8233440000000E+12   0.3276659997140E-18
  0.1085120000000E+13   0.8696668098048E-18
  0.1430130000000E+13   0.2195820718794E-17
  0.1884830000000E+13   0.5167739352538E-17
  0.2484100000000E+13   0.1098936549233E-16
  0.3273910000000E+13   0.2013469863404E-16
  0.4314820000000E+13   0.3008339296397E-16
  0.5686700000000E+13   0.3493207151418E-16
  0.7494750000000E+13   0.3253596298176E-16
  0.7682960000000E+13   0.3211213748026E-16
  0.7875890000000E+13   0.3166380034380E-16
  0.8073670000000E+13   0.3119053569907E-16
  0.8276410000000E+13   0.3069639850960E-16
  0.8484250000000E+13   0.3018900899262E-16
  0.8697300000000E+13   0.2970849672838E-16
  0.8915700000000E+13   0.2920927046988E-16
  0.9139590000000E+13   0.2875190169579E-16
  0.9369100000000E+13   0.2828803847225E-16
  0.9604380000000E+13   0.2784149489244E-16
  0.9845560000000E+13   0.2741090950300E-16
  0.1009280000000E+14   0.2696552809855E-16
  0.1034620000000E+14   0.2652753018569E-16
  0.1060610000000E+14   0.2606829998457E-16
  0.1087240000000E+14   0.2564951881615E-16
  0.1114540000000E+14   0.2521781061618E-16
  0.1142530000000E+14   0.2479874550762E-16
  0.1171220000000E+14   0.2438491323560E-16
  0.1200630000000E+14   0.2395344695406E-16
  0.1230780000000E+14   0.2352294507331E-16
  0.1261690000000E+14   0.2306900241427E-16
  0.1293370000000E+14   0.2266711091572E-16
  0.1325850000000E+14   0.2224806662726E-16
  0.1359150000000E+14   0.2183856541008E-16
  0.1393280000000E+14   0.2142809493995E-16
  0.1428260000000E+14   0.2101656158828E-16
  0.1464130000000E+14   0.2065000651866E-16
  0.1500900000000E+14   0.2025515398926E-16
  0.1538590000000E+14   0.1973060488770E-16
  0.1577220000000E+14   0.1918810292473E-16
  0.1616830000000E+14   0.1830908672197E-16
  0.1657430000000E+14   0.1726260017658E-16
  0.1699050000000E+14   0.1614145699198E-16
  0.1741720000000E+14   0.1477487048568E-16
  0.1785460000000E+14   0.1349142271827E-16
  0.1830290000000E+14   0.1214850248406E-16
  0.1876260000000E+14   0.1088910679327E-16
  0.1923370000000E+14   0.9766032875033E-17
  0.1971670000000E+14   0.8747398114768E-17
  0.2021180000000E+14   0.7861998946612E-17
  0.2071940000000E+14   0.7166811248944E-17
  0.2123970000000E+14   0.6530284873657E-17
  0.2177310000000E+14   0.6445989465671E-17
  0.2231980000000E+14   0.6348028970847E-17
  0.2288030000000E+14   0.6404257742921E-17
  0.2345490000000E+14   0.6494557550538E-17
  0.2404390000000E+14   0.6595912383765E-17
  0.2464770000000E+14   0.6736839991536E-17
  0.2526660000000E+14   0.6837253992000E-17
  0.2590110000000E+14   0.6957399046491E-17
  0.2655150000000E+14   0.7037362505384E-17
  0.2721830000000E+14   0.7189108679263E-17
  0.2790180000000E+14   0.7335471724440E-17
  0.2860240000000E+14   0.7405357091280E-17
  0.2932070000000E+14   0.7394152009054E-17
  0.3005700000000E+14   0.7352310934002E-17
  0.3081180000000E+14   0.7161454429193E-17
  0.3158550000000E+14   0.6976937815758E-17
  0.3237870000000E+14   0.6247320265225E-17
  0.3319170000000E+14   0.5400197492455E-17
  0.3402530000000E+14   0.4621200204005E-17
  0.3487970000000E+14   0.3905049952676E-17
  0.3575560000000E+14   0.3237737619168E-17
  0.3665350000000E+14   0.2639616817232E-17
  0.3757390000000E+14   0.2064160691174E-17
  0.3851740000000E+14   0.1714153307073E-17
  0.3948470000000E+14   0.1430087762008E-17
  0.4047620000000E+14   0.1248654553939E-17
  0.4149260000000E+14   0.1184878102032E-17
  0.4253460000000E+14   0.1131311861088E-17
  0.4360270000000E+14   0.1115399827750E-17
  0.4469770000000E+14   0.1101850910085E-17
  0.4582010000000E+14   0.1090866859641E-17
  0.4697070000000E+14   0.1081850251768E-17
  0.4815020000000E+14   0.1073419296904E-17
  0.4935940000000E+14   0.1065428431510E-17
  0.5059890000000E+14   0.1058874804171E-17
  0.5186950000000E+14   0.1054174613080E-17
  0.5317200000000E+14   0.1050320328394E-17
  0.5450730000000E+14   0.1048679683285E-17
  0.6258450000000E+14   0.1055419730389E-17
  0.7185870000000E+14   0.1072646641716E-17
  0.8250720000000E+14   0.1078335522990E-17
  0.9473370000000E+14   0.1066691904872E-17
  0.1087720000000E+15   0.1042493987281E-17
  0.1248910000000E+15   0.1015482299361E-17
  0.1433980000000E+15   0.9953926577751E-18
  0.1646470000000E+15   0.9925534412023E-18
  0.1890460000000E+15   0.1017189255283E-17
  0.2170600000000E+15   0.1072580629396E-17
  0.2492250000000E+15   0.1160989256039E-17
  0.2861570000000E+15   0.1280432400483E-17
  0.3285620000000E+15   0.1423492936223E-17
  0.3772500000000E+15   0.1577586815468E-17
  0.4331540000000E+15   0.1723644181296E-17
  0.4973410000000E+15   0.1836815643113E-17
  0.5710410000000E+15   0.1890088470891E-17
  0.6556610000000E+15   0.1860263632497E-17
  0.7528220000000E+15   0.1733986784026E-17
  0.8643800000000E+15   0.1516270567213E-17
  0.9924690000000E+15   0.1231067246847E-17
  0.1139540000000E+16   0.9134025449266E-18
  0.1308400000000E+16   0.6137709689106E-18
  0.1502290000000E+16   0.3665774156522E-18
  0.1724910000000E+16   0.1909262513641E-18
  0.1980520000000E+16   0.8470852599168E-19
  0.2274010000000E+16   0.3135448980083E-19
  0.2610990000000E+16   0.9419564608725E-20
  0.2997900000000E+16   0.2226829207387E-20
