mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047189 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6215732851350E-23
  0.3951060000000E+11   0.1415986834207E-22
  0.5207280000000E+11   0.3222602620155E-22
  0.6862910000000E+11   0.7323791595773E-22
  0.9044930000000E+11   0.1661112050745E-21
  0.1192070000000E+12   0.3757314817947E-21
  0.1571080000000E+12   0.8467664736387E-21
  0.2070600000000E+12   0.1898929553553E-20
  0.2728930000000E+12   0.4230435554221E-20
  0.3596580000000E+12   0.1018711736761E-19
  0.4740100000000E+12   0.2928015280821E-19
  0.6247180000000E+12   0.8282279776029E-19
  0.8233440000000E+12   0.2288285319991E-18
  0.1085120000000E+13   0.6129500959098E-18
  0.1430130000000E+13   0.1569987823909E-17
  0.1884830000000E+13   0.3779357698188E-17
  0.2484100000000E+13   0.8328530849059E-17
  0.3273910000000E+13   0.1611629900940E-16
  0.4314820000000E+13   0.2601836934457E-16
  0.5686700000000E+13   0.3293522264240E-16
  0.7494750000000E+13   0.3210584654141E-16
  0.7682960000000E+13   0.3170176297354E-16
  0.7875890000000E+13   0.3125500309528E-16
  0.8073670000000E+13   0.3076767577821E-16
  0.8276410000000E+13   0.3024646000614E-16
  0.8484250000000E+13   0.2970131138965E-16
  0.8697300000000E+13   0.2917205625557E-16
  0.8915700000000E+13   0.2861856300514E-16
  0.9139590000000E+13   0.2809894417067E-16
  0.9369100000000E+13   0.2757098981314E-16
  0.9604380000000E+13   0.2705863571792E-16
  0.9845560000000E+13   0.2656256819107E-16
  0.1009280000000E+14   0.2605652412485E-16
  0.1034620000000E+14   0.2556204367876E-16
  0.1060610000000E+14   0.2505394668567E-16
  0.1087240000000E+14   0.2458937569588E-16
  0.1114540000000E+14   0.2411988552360E-16
  0.1142530000000E+14   0.2366907273147E-16
  0.1171220000000E+14   0.2323009857658E-16
  0.1200630000000E+14   0.2278138695749E-16
  0.1230780000000E+14   0.2233968460234E-16
  0.1261690000000E+14   0.2188158536845E-16
  0.1293370000000E+14   0.2147733536765E-16
  0.1325850000000E+14   0.2106145556700E-16
  0.1359150000000E+14   0.2065847118980E-16
  0.1393280000000E+14   0.2025793515211E-16
  0.1428260000000E+14   0.1985918379262E-16
  0.1464130000000E+14   0.1950545312427E-16
  0.1500900000000E+14   0.1912688390118E-16
  0.1538590000000E+14   0.1862673313263E-16
  0.1577220000000E+14   0.1811075468272E-16
  0.1616830000000E+14   0.1727587563348E-16
  0.1657430000000E+14   0.1628260323193E-16
  0.1699050000000E+14   0.1521916069425E-16
  0.1741720000000E+14   0.1392337070955E-16
  0.1785460000000E+14   0.1270730679103E-16
  0.1830290000000E+14   0.1143586586695E-16
  0.1876260000000E+14   0.1024460884964E-16
  0.1923370000000E+14   0.9183502331932E-17
  0.1971670000000E+14   0.8222162943780E-17
  0.2021180000000E+14   0.7387484837236E-17
  0.2071940000000E+14   0.6732785506026E-17
  0.2123970000000E+14   0.6133842535212E-17
  0.2177310000000E+14   0.6055516052423E-17
  0.2231980000000E+14   0.5965078382363E-17
  0.2288030000000E+14   0.6021092433952E-17
  0.2345490000000E+14   0.6110149587695E-17
  0.2404390000000E+14   0.6210450396563E-17
  0.2464770000000E+14   0.6348974786206E-17
  0.2526660000000E+14   0.6449571700803E-17
  0.2590110000000E+14   0.6569332273577E-17
  0.2655150000000E+14   0.6651069444378E-17
  0.2721830000000E+14   0.6801348861047E-17
  0.2790180000000E+14   0.6946776704952E-17
  0.2860240000000E+14   0.7019600754896E-17
  0.2932070000000E+14   0.7015367050085E-17
  0.3005700000000E+14   0.6982017898721E-17
  0.3081180000000E+14   0.6806226912164E-17
  0.3158550000000E+14   0.6636416403197E-17
  0.3237870000000E+14   0.5944686244914E-17
  0.3319170000000E+14   0.5140871709036E-17
  0.3402530000000E+14   0.4402221756631E-17
  0.3487970000000E+14   0.3723282084189E-17
  0.3575560000000E+14   0.3091246967036E-17
  0.3665350000000E+14   0.2525270198529E-17
  0.3757390000000E+14   0.1980492697491E-17
  0.3851740000000E+14   0.1649958964353E-17
  0.3948470000000E+14   0.1381656122698E-17
  0.4047620000000E+14   0.1209882019790E-17
  0.4149260000000E+14   0.1150491403751E-17
  0.4253460000000E+14   0.1100488550807E-17
  0.4360270000000E+14   0.1087029687709E-17
  0.4469770000000E+14   0.1075680761754E-17
  0.4582010000000E+14   0.1066649094419E-17
  0.4697070000000E+14   0.1059353930083E-17
  0.4815020000000E+14   0.1052428773542E-17
  0.4935940000000E+14   0.1045728357451E-17
  0.5059890000000E+14   0.1040261107553E-17
  0.5186950000000E+14   0.1036465696816E-17
  0.5317200000000E+14   0.1033345873831E-17
  0.5450730000000E+14   0.1032309118675E-17
  0.6258450000000E+14   0.1040611462415E-17
  0.7185870000000E+14   0.1057854413647E-17
  0.8250720000000E+14   0.1063257784598E-17
  0.9473370000000E+14   0.1051941075797E-17
  0.1087720000000E+15   0.1029229167348E-17
  0.1248910000000E+15   0.1004965612756E-17
  0.1433980000000E+15   0.9886509242864E-18
  0.1646470000000E+15   0.9900380915371E-18
  0.1890460000000E+15   0.1018523746772E-17
  0.2170600000000E+15   0.1076624532832E-17
  0.2492250000000E+15   0.1166255807907E-17
  0.2861570000000E+15   0.1285654484206E-17
  0.3285620000000E+15   0.1427811312913E-17
  0.3772500000000E+15   0.1580587556725E-17
  0.4331540000000E+15   0.1725421493527E-17
  0.4973410000000E+15   0.1837861167046E-17
  0.5710410000000E+15   0.1890952913616E-17
  0.6556610000000E+15   0.1861322716222E-17
  0.7528220000000E+15   0.1735519348969E-17
  0.8643800000000E+15   0.1518132571500E-17
  0.9924690000000E+15   0.1232774962923E-17
  0.1139540000000E+16   0.9151528196347E-18
  0.1308400000000E+16   0.6148740536098E-18
  0.1502290000000E+16   0.3671217503459E-18
  0.1724910000000E+16   0.1911387316255E-18
  0.1980520000000E+16   0.8480802076622E-19
  0.2274010000000E+16   0.3139046647331E-19
  0.2610990000000E+16   0.9430173097888E-20
  0.2997900000000E+16   0.2229301431126E-20
