mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062132 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7982847999542E-23
  0.3951060000000E+11   0.1818779357784E-22
  0.5207280000000E+11   0.4139457415528E-22
  0.6862910000000E+11   0.9406976720624E-22
  0.9044930000000E+11   0.2133290536161E-21
  0.1192070000000E+12   0.4824140647442E-21
  0.1571080000000E+12   0.1086782395953E-20
  0.2070600000000E+12   0.2435880328430E-20
  0.2728930000000E+12   0.5422658879384E-20
  0.3596580000000E+12   0.1304431986479E-19
  0.4740100000000E+12   0.3743041724115E-19
  0.6247180000000E+12   0.1056153255406E-18
  0.8233440000000E+12   0.2907135693903E-18
  0.1085120000000E+13   0.7742640137363E-18
  0.1430130000000E+13   0.1965528958628E-17
  0.1884830000000E+13   0.4665250008758E-17
  0.2484100000000E+13   0.1005387461363E-16
  0.3273910000000E+13   0.1879585499311E-16
  0.4314820000000E+13   0.2887328332963E-16
  0.5686700000000E+13   0.3449855873834E-16
  0.7494750000000E+13   0.3247508519173E-16
  0.7682960000000E+13   0.3204070875712E-16
  0.7875890000000E+13   0.3157672471257E-16
  0.8073670000000E+13   0.3108381798295E-16
  0.8276410000000E+13   0.3056708161305E-16
  0.8484250000000E+13   0.3003499524008E-16
  0.8697300000000E+13   0.2952745450308E-16
  0.8915700000000E+13   0.2900101763652E-16
  0.9139590000000E+13   0.2851518036325E-16
  0.9369100000000E+13   0.2802380732914E-16
  0.9604380000000E+13   0.2755060786200E-16
  0.9845560000000E+13   0.2709478806282E-16
  0.1009280000000E+14   0.2662694993319E-16
  0.1034620000000E+14   0.2616885691004E-16
  0.1060610000000E+14   0.2569281374138E-16
  0.1087240000000E+14   0.2525888616804E-16
  0.1114540000000E+14   0.2481509475344E-16
  0.1142530000000E+14   0.2438622480465E-16
  0.1171220000000E+14   0.2396494188038E-16
  0.1200630000000E+14   0.2352868299569E-16
  0.1230780000000E+14   0.2309540808084E-16
  0.1261690000000E+14   0.2264097068614E-16
  0.1293370000000E+14   0.2223917139651E-16
  0.1325850000000E+14   0.2182197278990E-16
  0.1359150000000E+14   0.2141535459704E-16
  0.1393280000000E+14   0.2100884486021E-16
  0.1428260000000E+14   0.2060221322331E-16
  0.1464130000000E+14   0.2024065404939E-16
  0.1500900000000E+14   0.1985198210385E-16
  0.1538590000000E+14   0.1933639025631E-16
  0.1577220000000E+14   0.1880366397800E-16
  0.1616830000000E+14   0.1794038556708E-16
  0.1657430000000E+14   0.1691273908884E-16
  0.1699050000000E+14   0.1581200206589E-16
  0.1741720000000E+14   0.1447019816324E-16
  0.1785460000000E+14   0.1321047024267E-16
  0.1830290000000E+14   0.1189254036704E-16
  0.1876260000000E+14   0.1065705011420E-16
  0.1923370000000E+14   0.9555765091643E-17
  0.1971670000000E+14   0.8557062820642E-17
  0.2021180000000E+14   0.7689382604098E-17
  0.2071940000000E+14   0.7008632378442E-17
  0.2123970000000E+14   0.6385469807486E-17
  0.2177310000000E+14   0.6304846839061E-17
  0.2231980000000E+14   0.6210985588431E-17
  0.2288030000000E+14   0.6269002890696E-17
  0.2345490000000E+14   0.6360959631837E-17
  0.2404390000000E+14   0.6464039653168E-17
