mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061714 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7932177170076E-23
  0.3951060000000E+11   0.1807228529052E-22
  0.5207280000000E+11   0.4113161735427E-22
  0.6862910000000E+11   0.9347220635870E-22
  0.9044930000000E+11   0.2119743097874E-21
  0.1192070000000E+12   0.4793522943042E-21
  0.1571080000000E+12   0.1079891393224E-20
  0.2070600000000E+12   0.2420456598233E-20
  0.2728930000000E+12   0.5388389472177E-20
  0.3596580000000E+12   0.1296211275095E-19
  0.4740100000000E+12   0.3719566650675E-19
  0.6247180000000E+12   0.1049580140397E-18
  0.8233440000000E+12   0.2889264672756E-18
  0.1085120000000E+13   0.7695975764680E-18
  0.1430130000000E+13   0.1954054033900E-17
  0.1884830000000E+13   0.4639487053896E-17
  0.2484100000000E+13   0.1000346533852E-16
  0.3273910000000E+13   0.1871644250296E-16
  0.4314820000000E+13   0.2878415275666E-16
  0.5686700000000E+13   0.3443711987614E-16
  0.7494750000000E+13   0.3244441142536E-16
  0.7682960000000E+13   0.3201160745362E-16
  0.7875890000000E+13   0.3154899986194E-16
  0.8073670000000E+13   0.3105731661121E-16
  0.8276410000000E+13   0.3054167503799E-16
  0.8484250000000E+13   0.3001057792945E-16
  0.8697300000000E+13   0.2950396152872E-16
  0.8915700000000E+13   0.2897838973711E-16
  0.9139590000000E+13   0.2849341131765E-16
  0.9369100000000E+13   0.2800288324710E-16
  0.9604380000000E+13   0.2753055768508E-16
  0.9845560000000E+13   0.2707566035582E-16
  0.1009280000000E+14   0.2660876600733E-16
  0.1034620000000E+14   0.2615166591258E-16
  0.1060610000000E+14   0.2567662517224E-16
  0.1087240000000E+14   0.2524376861574E-16
  0.1114540000000E+14   0.2480104073216E-16
  0.1142530000000E+14   0.2437327194001E-16
  0.1171220000000E+14   0.2395307382900E-16
  0.1200630000000E+14   0.2351786025065E-16
  0.1230780000000E+14   0.2308558012765E-16
  0.1261690000000E+14   0.2263201983556E-16
  0.1293370000000E+14   0.2223112816709E-16
  0.1325850000000E+14   0.2181472192844E-16
  0.1359150000000E+14   0.2140881186090E-16
  0.1393280000000E+14   0.2100290549570E-16
  0.1428260000000E+14   0.2059675886558E-16
  0.1464130000000E+14   0.2023561232917E-16
  0.1500900000000E+14   0.1984725006595E-16
  0.1538590000000E+14   0.1933174689525E-16
  0.1577220000000E+14   0.1879902750066E-16
  0.1616830000000E+14   0.1793548051929E-16
  0.1657430000000E+14   0.1690753896284E-16
  0.1699050000000E+14   0.1580661247932E-16
  0.1741720000000E+14   0.1446477802078E-16
  0.1785460000000E+14   0.1320521128822E-16
  0.1830290000000E+14   0.1188765432840E-16
  0.1876260000000E+14   0.1065267504011E-16
  0.1923370000000E+14   0.9552116398498E-17
  0.1971670000000E+14   0.8554423211219E-17
  0.2021180000000E+14   0.7687944011153E-17
  0.2071940000000E+14   0.7008399311400E-17
