mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00041018 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7130472300612E-24
  0.3951060000000E+11   0.1612441539906E-23
  0.5207280000000E+11   0.3650795555384E-23
  0.6862910000000E+11   0.8269458390135E-23
  0.9044930000000E+11   0.1872434573404E-22
  0.1192070000000E+12   0.4234588566550E-22
  0.1571080000000E+12   0.9556206354594E-22
  0.2070600000000E+12   0.2149498914587E-21
  0.2728930000000E+12   0.4812304360006E-21
  0.3596580000000E+12   0.1167176240163E-20
  0.4740100000000E+12   0.3390724508971E-20
  0.6247180000000E+12   0.9744678477618E-20
  0.8233440000000E+12   0.2755157156539E-19
  0.1085120000000E+13   0.7631625441169E-19
  0.1430130000000E+13   0.2053238976051E-18
  0.1884830000000E+13   0.5317745262409E-18
  0.2484100000000E+13   0.1308616063968E-17
  0.3273910000000E+13   0.2993880668905E-17
  0.4314820000000E+13   0.6220824639683E-17
  0.5686700000000E+13   0.1126735541512E-16
  0.7494750000000E+13   0.1682263780314E-16
  0.7682960000000E+13   0.1724256155101E-16
  0.7875890000000E+13   0.1762838454276E-16
  0.8073670000000E+13   0.1797357578102E-16
  0.8276410000000E+13   0.1827703717224E-16
  0.8484250000000E+13   0.1854245121353E-16
  0.8697300000000E+13   0.1880897758418E-16
  0.8915700000000E+13   0.1902433106271E-16
  0.9139590000000E+13   0.1925035475930E-16
  0.9369100000000E+13   0.1943282820014E-16
  0.9604380000000E+13   0.1959497916955E-16
  0.9845560000000E+13   0.1973346169642E-16
  0.1009280000000E+14   0.1981539873710E-16
  0.1034620000000E+14   0.1986310007740E-16
  0.1060610000000E+14   0.1984803471356E-16
  0.1087240000000E+14   0.1983122921254E-16
  0.1114540000000E+14   0.1976018274051E-16
  0.1142530000000E+14   0.1966043978217E-16
  0.1171220000000E+14   0.1952540276051E-16
  0.1200630000000E+14   0.1933541998274E-16
  0.1230780000000E+14   0.1910951942759E-16
  0.1261690000000E+14   0.1882839985621E-16
  0.1293370000000E+14   0.1855915660192E-16
  0.1325850000000E+14   0.1824403857735E-16
  0.1359150000000E+14   0.1790800845841E-16
  0.1393280000000E+14   0.1754507633672E-16
  0.1428260000000E+14   0.1715826758099E-16
  0.1464130000000E+14   0.1678468333027E-16
  0.1500900000000E+14   0.1637259242080E-16
  0.1538590000000E+14   0.1585637176313E-16
  0.1577220000000E+14   0.1532195619820E-16
  0.1616830000000E+14   0.1455846731936E-16
  0.1657430000000E+14   0.1368988845954E-16
  0.1699050000000E+14   0.1278165714949E-16
  0.1741720000000E+14   0.1172068683758E-16
  0.1785460000000E+14   0.1072564349225E-16
  0.1830290000000E+14   0.9699296451980E-17
  0.1876260000000E+14   0.8735960764310E-17
  0.1923370000000E+14   0.7871275428401E-17
  0.1971670000000E+14   0.7083106780835E-17
  0.2021180000000E+14   0.6392195954489E-17
  0.2071940000000E+14   0.5840987886155E-17
  0.2123970000000E+14   0.5335873030125E-17
  0.2177310000000E+14   0.5231934437566E-17
  0.2231980000000E+14   0.5114467011526E-17
  0.2288030000000E+14   0.5098073376054E-17
  0.2345490000000E+14   0.5099236259908E-17
  0.2404390000000E+14   0.5105834534712E-17
  0.2464770000000E+14   0.5139440142455E-17
  0.2526660000000E+14   0.5153237747397E-17
  0.2590110000000E+14   0.5187963154053E-17
  0.2655150000000E+14   0.5207350213986E-17
  0.2721830000000E+14   0.5284177902848E-17
  0.2790180000000E+14   0.5369850134125E-17
  0.2860240000000E+14   0.5416141201550E-17
  0.2932070000000E+14   0.5416926357100E-17
  0.3005700000000E+14   0.5403744804391E-17
  0.3081180000000E+14   0.5292274895540E-17
  0.3158550000000E+14   0.5187880535101E-17
  0.3237870000000E+14   0.4699467535775E-17
  0.3319170000000E+14   0.4125356868691E-17
  0.3402530000000E+14   0.3595843637481E-17
  0.3487970000000E+14   0.3106999181523E-17
  0.3575560000000E+14   0.2648630308487E-17
  0.3665350000000E+14   0.2233822212174E-17
  0.3757390000000E+14   0.1824751170155E-17
  0.3851740000000E+14   0.1563938913767E-17
  0.3948470000000E+14   0.1328027780528E-17
  0.4047620000000E+14   0.1149373153219E-17
  0.4149260000000E+14   0.1083277264021E-17
  0.4253460000000E+14   0.1023238793792E-17
  0.4360270000000E+14   0.1010791680788E-17
  0.4469770000000E+14   0.9997597317260E-18
  0.4582010000000E+14   0.9906229279259E-18
  0.4697070000000E+14   0.9826941088806E-18
  0.4815020000000E+14   0.9740939668023E-18
  0.4935940000000E+14   0.9647095304238E-18
  0.5059890000000E+14   0.9562030537146E-18
  0.5186950000000E+14   0.9494621067025E-18
  0.5317200000000E+14   0.9430784805035E-18
  0.5450730000000E+14   0.9394581222670E-18
  0.6258450000000E+14   0.9372022064028E-18
  0.7185870000000E+14   0.9508036508381E-18
  0.8250720000000E+14   0.9561452589869E-18
  0.9473370000000E+14   0.9500706998738E-18
  0.1087720000000E+15   0.9395141315938E-18
  0.1248910000000E+15   0.9330934039844E-18
  0.1433980000000E+15   0.9375480974127E-18
  0.1646470000000E+15   0.9593827435085E-18
  0.1890460000000E+15   0.1005013620172E-17
  0.2170600000000E+15   0.1075311311126E-17
  0.2492250000000E+15   0.1171795686530E-17
  0.2861570000000E+15   0.1293750897973E-17
  0.3285620000000E+15   0.1435718367183E-17
  0.3772500000000E+15   0.1586915941457E-17
  0.4331540000000E+15   0.1729893094248E-17
  0.4973410000000E+15   0.1841064979026E-17
  0.5710410000000E+15   0.1893873712489E-17
  0.6556610000000E+15   0.1864878926894E-17
  0.7528220000000E+15   0.1740595719859E-17
  0.8643800000000E+15   0.1524281295801E-17
  0.9924690000000E+15   0.1238413349429E-17
  0.1139540000000E+16   0.9209379196307E-18
  0.1308400000000E+16   0.6185190777411E-18
  0.1502290000000E+16   0.3689192409724E-18
  0.1724910000000E+16   0.1918398200144E-18
  0.1980520000000E+16   0.8513635175744E-19
  0.2274010000000E+16   0.3150918194603E-19
  0.2610990000000E+16   0.9465177295683E-20
  0.2997900000000E+16   0.2237458599857E-20
