mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031318 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4301376512390E-23
  0.3951060000000E+11   0.9795815628036E-23
  0.5207280000000E+11   0.2229083958317E-22
  0.6862910000000E+11   0.5065958883857E-22
  0.9044930000000E+11   0.1149209757902E-21
  0.1192070000000E+12   0.2600325664061E-21
  0.1571080000000E+12   0.5863422859524E-21
  0.2070600000000E+12   0.1315955869723E-20
  0.2728930000000E+12   0.2934939023686E-20
  0.3596580000000E+12   0.7078559219645E-20
  0.4740100000000E+12   0.2039359719299E-19
  0.6247180000000E+12   0.5788590307544E-19
  0.8233440000000E+12   0.1607487746979E-18
  0.1085120000000E+13   0.4338868973139E-18
  0.1430130000000E+13   0.1124317106994E-17
  0.1884830000000E+13   0.2755506516222E-17
  0.2484100000000E+13   0.6244830042205E-17
  0.3273910000000E+13   0.1262043834988E-16
  0.4314820000000E+13   0.2173894587808E-16
  0.5686700000000E+13   0.2993196368252E-16
  0.7494750000000E+13   0.3136285929206E-16
  0.7682960000000E+13   0.3108984925071E-16
  0.7875890000000E+13   0.3075324404306E-16
  0.8073670000000E+13   0.3035495615212E-16
  0.8276410000000E+13   0.2990237040047E-16
  0.8484250000000E+13   0.2940660891327E-16
  0.8697300000000E+13   0.2890879322229E-16
  0.8915700000000E+13   0.2836926558704E-16
  0.9139590000000E+13   0.2784688101969E-16
  0.9369100000000E+13   0.2730158926648E-16
  0.9604380000000E+13   0.2675858553198E-16
  0.9845560000000E+13   0.2622051362285E-16
  0.1009280000000E+14   0.2566538527459E-16
  0.1034620000000E+14   0.2511593990394E-16
  0.1060610000000E+14   0.2455148378825E-16
  0.1087240000000E+14   0.2402653511038E-16
  0.1114540000000E+14   0.2349882035729E-16
  0.1142530000000E+14   0.2299155482656E-16
  0.1171220000000E+14   0.2249997501358E-16
  0.1200630000000E+14   0.2200554331196E-16
  0.1230780000000E+14   0.2152420389928E-16
  0.1261690000000E+14   0.2103491557077E-16
  0.1293370000000E+14   0.2060227206353E-16
  0.1325850000000E+14   0.2016617878629E-16
  0.1359150000000E+14   0.1974888921818E-16
  0.1393280000000E+14   0.1934031600040E-16
  0.1428260000000E+14   0.1893927760126E-16
  0.1464130000000E+14   0.1858574549145E-16
  0.1500900000000E+14   0.1821359909117E-16
  0.1538590000000E+14   0.1773051219991E-16
  0.1577220000000E+14   0.1723520686026E-16
  0.1616830000000E+14   0.1643975849957E-16
  0.1657430000000E+14   0.1549505951676E-16
  0.1699050000000E+14   0.1448429508156E-16
  0.1741720000000E+14   0.1325339884680E-16
  0.1785460000000E+14   0.1209842112223E-16
  0.1830290000000E+14   0.1089109164572E-16
  0.1876260000000E+14   0.9760243540596E-17
  0.1923370000000E+14   0.8752831419093E-17
  0.1971670000000E+14   0.7839970086922E-17
  0.2021180000000E+14   0.7047087865492E-17
  0.2071940000000E+14   0.6424408381743E-17
  0.2123970000000E+14   0.5854569430733E-17
  0.2177310000000E+14   0.5777439732500E-17
  0.2231980000000E+14   0.5690656033740E-17
  0.2288030000000E+14   0.5745031503234E-17
  0.2345490000000E+14   0.5832983325188E-17
  0.2404390000000E+14   0.5933139352830E-17
  0.2464770000000E+14   0.6070949996618E-17
  0.2526660000000E+14   0.6173178397618E-17
  0.2590110000000E+14   0.6294348381867E-17
  0.2655150000000E+14   0.6379313967821E-17
  0.2721830000000E+14   0.6530686383012E-17
  0.2790180000000E+14   0.6677559210503E-17
  0.2860240000000E+14   0.6754400407021E-17
  0.2932070000000E+14   0.6756891098272E-17
  0.3005700000000E+14   0.6731216606530E-17
  0.3081180000000E+14   0.6567807349605E-17
  0.3158550000000E+14   0.6409976303835E-17
  0.3237870000000E+14   0.5746916177750E-17
  0.3319170000000E+14   0.4974370398540E-17
  0.3402530000000E+14   0.4263749502537E-17
  0.3487970000000E+14   0.3610241050493E-17
  0.3575560000000E+14   0.3000906417430E-17
  0.3665350000000E+14   0.2454602354134E-17
  0.3757390000000E+14   0.1928005285764E-17
