mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026098 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3653483001455E-23
  0.3951060000000E+11   0.8318643216969E-23
  0.5207280000000E+11   0.1892729647452E-22
  0.6862910000000E+11   0.4301387291445E-22
  0.9044930000000E+11   0.9758081979589E-22
  0.1192070000000E+12   0.2208240854172E-21
  0.1571080000000E+12   0.4980389337730E-21
  0.2070600000000E+12   0.1118135830915E-20
  0.2728930000000E+12   0.2494901066354E-20
  0.3596580000000E+12   0.6021190003340E-20
  0.4740100000000E+12   0.1736406172387E-19
  0.6247180000000E+12   0.4935613531503E-19
  0.8233440000000E+12   0.1373425871408E-18
  0.1085120000000E+13   0.3718314822231E-18
  0.1430130000000E+13   0.9678856371928E-18
  0.1884830000000E+13   0.2388563949217E-17
  0.2484100000000E+13   0.5471493059887E-17
  0.3273910000000E+13   0.1124278471359E-16
  0.4314820000000E+13   0.1986293462421E-16
  0.5686700000000E+13   0.2833027610352E-16
  0.7494750000000E+13   0.3080252080462E-16
  0.7682960000000E+13   0.3061598924811E-16
  0.7875890000000E+13   0.3035879114036E-16
  0.8073670000000E+13   0.3003186723449E-16
  0.8276410000000E+13   0.2964210523198E-16
  0.8484250000000E+13   0.2920051402936E-16
  0.8697300000000E+13   0.2874914887545E-16
  0.8915700000000E+13   0.2824652228469E-16
  0.9139590000000E+13   0.2775284358597E-16
  0.9369100000000E+13   0.2722694346083E-16
  0.9604380000000E+13   0.2669465043421E-16
  0.9845560000000E+13   0.2615889417624E-16
  0.1009280000000E+14   0.2559850922886E-16
  0.1034620000000E+14   0.2503708634796E-16
  0.1060610000000E+14   0.2445545748715E-16
  0.1087240000000E+14   0.2390797555196E-16
  0.1114540000000E+14   0.2335454660154E-16
  0.1142530000000E+14   0.2281880648685E-16
  0.1171220000000E+14   0.2229725837162E-16
