mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00205 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2944025569338E-23
  0.3951060000000E+11   0.6700954533657E-23
  0.5207280000000E+11   0.1524333540528E-22
  0.6862910000000E+11   0.3463842842912E-22
  0.9044930000000E+11   0.7858152735949E-22
  0.1192070000000E+12   0.1778516562253E-21
  0.1571080000000E+12   0.4012215316370E-21
  0.2070600000000E+12   0.9011318751971E-21
  0.2728930000000E+12   0.2011862087633E-20
  0.3596580000000E+12   0.4859389103384E-20
  0.4740100000000E+12   0.1403046785716E-19
  0.6247180000000E+12   0.3995024007021E-19
  0.8233440000000E+12   0.1114503916543E-18
  0.1085120000000E+13   0.3028517746187E-18
  0.1430130000000E+13   0.7926779913330E-18
  0.1884830000000E+13   0.1972520629508E-17
  0.2484100000000E+13   0.4576655826464E-17
  0.3273910000000E+13   0.9592565913353E-17
  0.4314820000000E+13   0.1747349928150E-16
  0.5686700000000E+13   0.2604433393416E-16
  0.7494750000000E+13   0.2980833915734E-16
  0.7682960000000E+13   0.2975357355745E-16
  0.7875890000000E+13   0.2962294219282E-16
  0.8073670000000E+13   0.2941559905820E-16
  0.8276410000000E+13   0.2913720969341E-16
  0.8484250000000E+13   0.2879804712505E-16
  0.8697300000000E+13   0.2844143599847E-16
  0.8915700000000E+13   0.2802217897541E-16
  0.9139590000000E+13   0.2760276735936E-16
  0.9369100000000E+13   0.2713892591881E-16
  0.9604380000000E+13   0.2665709733646E-16
  0.9845560000000E+13   0.2615986202098E-16
  0.1009280000000E+14   0.2562571178021E-16
  0.1034620000000E+14   0.2507929609401E-16
  0.1060610000000E+14   0.2450229912296E-16
  0.1087240000000E+14   0.2394980596642E-16
  0.1114540000000E+14   0.2338314255893E-16
  0.1142530000000E+14   0.2282688286960E-16
  0.1171220000000E+14   0.2227897767065E-16
  0.1200630000000E+14   0.2172494950856E-16
  0.1230780000000E+14   0.2118191576045E-16
  0.1261690000000E+14   0.2063291918680E-16
  0.1293370000000E+14   0.2013824340735E-16
  0.1325850000000E+14   0.1964500040488E-16
  0.1359150000000E+14   0.1917454474309E-16
  0.1393280000000E+14   0.1871870921689E-16
  0.1428260000000E+14   0.1827698948813E-16
  0.1464130000000E+14   0.1788606262785E-16
  0.1500900000000E+14   0.1748585405029E-16
  0.1538590000000E+14   0.1699104116421E-16
  0.1577220000000E+14   0.1649106974627E-16
  0.1616830000000E+14   0.1571914375346E-16
  0.1657430000000E+14   0.1481267544030E-16
  0.1699050000000E+14   0.1384781297828E-16
  0.1741720000000E+14   0.1268167176111E-16
  0.1785460000000E+14   0.1158805677690E-16
  0.1830290000000E+14   0.1044851959555E-16
  0.1876260000000E+14   0.9381931787503E-17
  0.1923370000000E+14   0.8431481087429E-17
  0.1971670000000E+14   0.7570175714870E-17
  0.2021180000000E+14   0.6820976862979E-17
  0.2071940000000E+14   0.6229481018510E-17
  0.2123970000000E+14   0.5687972327702E-17
  0.2177310000000E+14   0.5599871469393E-17
  0.2231980000000E+14   0.5505964568626E-17
  0.2288030000000E+14   0.5545908716593E-17
  0.2345490000000E+14   0.5620916165900E-17
  0.2404390000000E+14   0.5710911127571E-17
  0.2464770000000E+14   0.5839528430743E-17
  0.2526660000000E+14   0.5937074878947E-17
  0.2590110000000E+14   0.6054446384603E-17
  0.2655150000000E+14   0.6138926085351E-17
  0.2721830000000E+14   0.6287765256222E-17
  0.2790180000000E+14   0.6433605405644E-17
  0.2860240000000E+14   0.6513467240637E-17
  0.2932070000000E+14   0.6522725452489E-17
  0.3005700000000E+14   0.6505427544233E-17
  0.3081180000000E+14   0.6355961175672E-17
  0.3158550000000E+14   0.6211729737115E-17
  0.3237870000000E+14   0.5580454236942E-17
  0.3319170000000E+14   0.4842548699564E-17
  0.3402530000000E+14   0.4163012992912E-17
  0.3487970000000E+14   0.3536762219039E-17
  0.3575560000000E+14   0.2951666925777E-17
  0.3665350000000E+14   0.2426065021077E-17
  0.3757390000000E+14   0.1918695365299E-17
  0.3851740000000E+14   0.1611563189158E-17
  0.3948470000000E+14   0.1360516037087E-17
  0.4047620000000E+14   0.1198226919407E-17
  0.4149260000000E+14   0.1141877297422E-17
  0.4253460000000E+14   0.1093865443332E-17
  0.4360270000000E+14   0.1080961088218E-17
  0.4469770000000E+14   0.1069950657675E-17
  0.4582010000000E+14   0.1061047125742E-17
  0.4697070000000E+14   0.1053689208698E-17
  0.4815020000000E+14   0.1046516507079E-17
  0.4935940000000E+14   0.1039379106828E-17
  0.5059890000000E+14   0.1033304252668E-17
  0.5186950000000E+14   0.1028763686844E-17
  0.5317200000000E+14   0.1024764276724E-17
  0.5450730000000E+14   0.1022778411266E-17
  0.6258450000000E+14   0.1024957757458E-17
  0.7185870000000E+14   0.1036219390800E-17
  0.8250720000000E+14   0.1036876831570E-17
  0.9473370000000E+14   0.1023097118149E-17
  0.1087720000000E+15   0.1000951127167E-17
  0.1248910000000E+15   0.9801792656553E-18
  0.1433980000000E+15   0.9695224179946E-18
  0.1646470000000E+15   0.9776485193966E-18
  0.1890460000000E+15   0.1012782218876E-17
  0.2170600000000E+15   0.1076433732748E-17
  0.2492250000000E+15   0.1169603352756E-17
  0.2861570000000E+15   0.1290342542118E-17
  0.3285620000000E+15   0.1432268655781E-17
  0.3772500000000E+15   0.1584087912435E-17
  0.4331540000000E+15   0.1727853301662E-17
  0.4973410000000E+15   0.1839521712665E-17
  0.5710410000000E+15   0.1892372949314E-17
  0.6556610000000E+15   0.1863004733353E-17
  0.7528220000000E+15   0.1737911109536E-17
  0.8643800000000E+15   0.1521029491149E-17
  0.9924690000000E+15   0.1235431339394E-17
  0.1139540000000E+16   0.9178771131549E-18
  0.1308400000000E+16   0.6165907333397E-18
  0.1502290000000E+16   0.3679685359833E-18
  0.1724910000000E+16   0.1914691164417E-18
  0.1980520000000E+16   0.8496273700692E-19
  0.2274010000000E+16   0.3144640893821E-19
  0.2610990000000E+16   0.9446668480903E-20
  0.2997900000000E+16   0.2233145469980E-20
