mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00063855 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1043551032768E-23
  0.3951060000000E+11   0.2366445011126E-23
  0.5207280000000E+11   0.5369079400669E-23
  0.6862910000000E+11   0.1217954537977E-22
  0.9044930000000E+11   0.2760496995889E-22
  0.1192070000000E+12   0.6246435065670E-22
  0.1571080000000E+12   0.1409860994503E-21
  0.2070600000000E+12   0.3170515579180E-21
  0.2728930000000E+12   0.7093647193590E-21
  0.3596580000000E+12   0.1718744827459E-20
  0.4740100000000E+12   0.4985389728002E-20
  0.6247180000000E+12   0.1429279581838E-19
  0.8233440000000E+12   0.4026806092426E-19
  0.1085120000000E+13   0.1109836279356E-18
  0.1430130000000E+13   0.2964991436738E-18
  0.1884830000000E+13   0.7603157156841E-18
  0.2484100000000E+13   0.1844812285718E-17
  0.3273910000000E+13   0.4136628358324E-17
  0.4314820000000E+13   0.8351577784852E-17
  0.5686700000000E+13   0.1451744303468E-16
  0.7494750000000E+13   0.2046786849337E-16
  0.7682960000000E+13   0.2085307143139E-16
  0.7875890000000E+13   0.2118983138866E-16
  0.8073670000000E+13   0.2147154504516E-16
  0.8276410000000E+13   0.2169785627879E-16
  0.8484250000000E+13   0.2187363466755E-16
  0.8697300000000E+13   0.2204152090950E-16
  0.8915700000000E+13   0.2214582504517E-16
  0.9139590000000E+13   0.2225251931176E-16
  0.9369100000000E+13   0.2230488871395E-16
  0.9604380000000E+13   0.2232789170292E-16
  0.9845560000000E+13   0.2231867350488E-16
  0.1009280000000E+14   0.2224514379784E-16
  0.1034620000000E+14   0.2213130167106E-16
  0.1060610000000E+14   0.2195046839664E-16
  0.1087240000000E+14   0.2176406627512E-16
  0.1114540000000E+14   0.2152230292274E-16
  0.1142530000000E+14   0.2125154827154E-16
  0.1171220000000E+14   0.2094721692314E-16
  0.1200630000000E+14   0.2059275858633E-16
  0.1230780000000E+14   0.2020802652182E-16
  0.1261690000000E+14   0.1977699580540E-16
  0.1293370000000E+14   0.1936343141344E-16
  0.1325850000000E+14   0.1891554075933E-16
  0.1359150000000E+14   0.1845787726142E-16
  0.1393280000000E+14   0.1798634461620E-16
  0.1428260000000E+14   0.1750481124573E-16
  0.1464130000000E+14   0.1704875284634E-16
  0.1500900000000E+14   0.1657062595864E-16
  0.1538590000000E+14   0.1600712278493E-16
  0.1577220000000E+14   0.1543800151350E-16
  0.1616830000000E+14   0.1465574729191E-16
  0.1657430000000E+14   0.1377556813864E-16
  0.1699050000000E+14   0.1285922690221E-16
  0.1741720000000E+14   0.1179434813444E-16
  0.1785460000000E+14   0.1079592544375E-16
  0.1830290000000E+14   0.9769095832906E-17
  0.1876260000000E+14   0.8806676197258E-17
  0.1923370000000E+14   0.7943055889231E-17
  0.1971670000000E+14   0.7156409941715E-17
  0.2021180000000E+14   0.6466078748846E-17
  0.2071940000000E+14   0.5911422391872E-17
  0.2123970000000E+14   0.5403061142598E-17
  0.2177310000000E+14   0.5278398430113E-17
  0.2231980000000E+14   0.5147155475835E-17
  0.2288030000000E+14   0.5122570795583E-17
  0.2345490000000E+14   0.5125715375867E-17
  0.2404390000000E+14   0.5143985632570E-17
